# version = csv_v1.0.0
# bname = f002661.csv
# duration = 32416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22045.0000,22293.0000,0,1.000000
TERM,22294.0000,22441.0000,0,1.000000
TERM,22442.0000,22467.0000,0,1.000000
TERM,22468.0000,22967.0000,0,1.000000
TERM,22968.0000,23414.0000,4,1.000000
TERM,23415.0000,23448.0000,1,1.000000
TERM,23449.0000,23920.0000,0,1.000000
TERM,23921.0000,24304.0000,0,1.000000
TERM,24305.0000,24475.0000,0,1.000000
TERM,24476.0000,24500.0000,0,1.000000
TERM,24501.0000,24768.0000,4,1.000000
TERM,24769.0000,25224.0000,0,1.000000
TERM,25225.0000,25322.0000,0,1.000000
TERM,25323.0000,25427.0000,0,1.000000
TERM,25428.0000,25775.0000,0,1.000000
TERM,25776.0000,25882.0000,0,1.000000
TERM,25883.0000,26106.0000,0,1.000000
TERM,26107.0000,26221.0000,0,1.000000
TERM,26222.0000,26665.0000,0,1.000000
TERM,26666.0000,27136.0000,0,1.000000
TERM,27137.0000,27568.0000,0,1.000000
TERM,27569.0000,27742.0000,0,1.000000
TERM,27743.0000,28032.0000,0,1.000000
TERM,28033.0000,28216.0000,0,1.000000
TERM,28217.0000,28291.0000,0,1.000000
TERM,28292.0000,28422.0000,0,1.000000
TERM,28423.0000,28874.0000,0,1.000000
TERM,28875.0000,28953.0000,0,1.000000
TERM,28954.0000,29235.0000,0,1.000000
TERM,29236.0000,29673.0000,0,1.000000
TERM,29674.0000,30164.0000,0,1.000000
TERM,30165.0000,30268.0000,0,1.000000
TERM,30269.0000,30444.0000,1,1.000000
TERM,30445.0000,30858.0000,0,1.000000
TERM,30859.0000,31257.0000,0,1.000000
TERM,31258.0000,31651.0000,1,1.000000
TERM,31652.0000,32144.0000,0,1.000000
TERM,32145.0000,32416.0000,0,1.000000
