# version = csv_v1.0.0
# bname = f002429.csv
# duration = 41063.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14230.0000,14651.0000,0,1.000000
TERM,14652.0000,15088.0000,0,1.000000
TERM,15089.0000,15546.0000,0,1.000000
TERM,15547.0000,15675.0000,2,1.000000
TERM,15676.0000,16040.0000,0,1.000000
TERM,16041.0000,16457.0000,1,1.000000
TERM,16458.0000,16476.0000,0,1.000000
TERM,16477.0000,16504.0000,0,1.000000
TERM,16505.0000,16967.0000,0,1.000000
TERM,16968.0000,17351.0000,0,1.000000
TERM,17352.0000,17480.0000,0,1.000000
TERM,17481.0000,17918.0000,0,1.000000
TERM,17919.0000,18093.0000,0,1.000000
TERM,18094.0000,18162.0000,0,1.000000
TERM,18163.0000,18262.0000,0,1.000000
TERM,18263.0000,18610.0000,0,1.000000
TERM,18611.0000,18757.0000,0,1.000000
TERM,18758.0000,19125.0000,0,1.000000
TERM,19126.0000,19593.0000,0,1.000000
TERM,19594.0000,20092.0000,0,1.000000
TERM,20093.0000,20225.0000,0,1.000000
TERM,20226.0000,20500.0000,0,1.000000
TERM,20501.0000,20528.0000,1,1.000000
TERM,20529.0000,20897.0000,0,1.000000
TERM,20898.0000,21121.0000,0,1.000000
TERM,21122.0000,21591.0000,0,1.000000
TERM,21592.0000,21645.0000,0,1.000000
TERM,21646.0000,22115.0000,0,1.000000
TERM,22116.0000,22570.0000,0,1.000000
TERM,22571.0000,23019.0000,0,1.000000
TERM,23020.0000,23248.0000,0,1.000000
TERM,23249.0000,23418.0000,0,1.000000
TERM,23419.0000,23655.0000,0,1.000000
TERM,23656.0000,23687.0000,0,1.000000
TERM,23688.0000,23933.0000,0,1.000000
TERM,23934.0000,24155.0000,0,1.000000
TERM,24156.0000,24572.0000,0,1.000000
TERM,24573.0000,24984.0000,0,1.000000
TERM,24985.0000,25464.0000,4,1.000000
TERM,25465.0000,25768.0000,0,1.000000
TERM,25769.0000,26056.0000,0,1.000000
TERM,26057.0000,26437.0000,0,1.000000
TERM,26438.0000,26603.0000,0,1.000000
TERM,26604.0000,26902.0000,0,1.000000
TERM,26903.0000,27124.0000,0,1.000000
TERM,27125.0000,27558.0000,0,1.000000
TERM,27559.0000,27888.0000,0,1.000000
TERM,27889.0000,28208.0000,0,1.000000
TERM,28209.0000,28654.0000,0,1.000000
TERM,28655.0000,28912.0000,2,1.000000
TERM,28913.0000,28941.0000,0,1.000000
TERM,28942.0000,28971.0000,0,1.000000
TERM,28972.0000,28981.0000,0,1.000000
TERM,28982.0000,29096.0000,0,1.000000
TERM,29097.0000,29340.0000,0,1.000000
TERM,29341.0000,29707.0000,0,1.000000
TERM,29708.0000,29791.0000,0,1.000000
TERM,29792.0000,29930.0000,0,1.000000
TERM,29931.0000,30430.0000,0,1.000000
TERM,30431.0000,30732.0000,0,1.000000
TERM,30733.0000,31000.0000,0,1.000000
TERM,31001.0000,31420.0000,0,1.000000
TERM,31421.0000,31662.0000,0,1.000000
TERM,31663.0000,31770.0000,0,1.000000
TERM,31771.0000,31831.0000,0,1.000000
TERM,31832.0000,32179.0000,0,1.000000
TERM,32180.0000,32547.0000,0,1.000000
TERM,32548.0000,33046.0000,0,1.000000
TERM,33047.0000,33444.0000,0,1.000000
TERM,33445.0000,33805.0000,0,1.000000
TERM,33806.0000,34212.0000,0,1.000000
TERM,34213.0000,34399.0000,0,1.000000
TERM,34400.0000,34826.0000,0,1.000000
TERM,34827.0000,35293.0000,0,1.000000
TERM,35294.0000,35762.0000,0,1.000000
TERM,35763.0000,35856.0000,0,1.000000
TERM,35857.0000,35997.0000,0,1.000000
TERM,35998.0000,36403.0000,4,1.000000
TERM,36404.0000,36648.0000,0,1.000000
TERM,36649.0000,36941.0000,0,1.000000
TERM,36942.0000,36964.0000,0,1.000000
TERM,36965.0000,37082.0000,0,1.000000
TERM,37083.0000,37521.0000,1,1.000000
TERM,37522.0000,37875.0000,3,1.000000
TERM,37876.0000,37951.0000,0,1.000000
TERM,37952.0000,37975.0000,0,1.000000
TERM,37976.0000,38063.0000,0,1.000000
TERM,38064.0000,38369.0000,0,1.000000
TERM,38370.0000,38543.0000,0,1.000000
TERM,38544.0000,38888.0000,0,1.000000
TERM,38889.0000,39376.0000,0,1.000000
TERM,39377.0000,39795.0000,0,1.000000
TERM,39796.0000,39907.0000,0,1.000000
TERM,39908.0000,40228.0000,0,1.000000
TERM,40229.0000,40605.0000,0,1.000000
TERM,40606.0000,41063.0000,0,1.000000
