# version = csv_v1.0.0
# bname = f002274.csv
# duration = 31083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25262.0000,25452.0000,0,1.000000
TERM,25453.0000,25613.0000,0,1.000000
TERM,25614.0000,25908.0000,0,1.000000
TERM,25909.0000,26061.0000,0,1.000000
TERM,26062.0000,26552.0000,0,1.000000
TERM,26553.0000,26861.0000,0,1.000000
TERM,26862.0000,27355.0000,0,1.000000
TERM,27356.0000,27795.0000,0,1.000000
TERM,27796.0000,27835.0000,0,1.000000
TERM,27836.0000,27995.0000,0,1.000000
TERM,27996.0000,28146.0000,0,1.000000
TERM,28147.0000,28181.0000,0,1.000000
TERM,28182.0000,28304.0000,0,1.000000
TERM,28305.0000,28614.0000,0,1.000000
TERM,28615.0000,29049.0000,0,1.000000
TERM,29050.0000,29411.0000,0,1.000000
TERM,29412.0000,29492.0000,0,1.000000
TERM,29493.0000,29613.0000,0,1.000000
TERM,29614.0000,29941.0000,0,1.000000
TERM,29942.0000,30082.0000,0,1.000000
TERM,30083.0000,30106.0000,0,1.000000
TERM,30107.0000,30263.0000,4,1.000000
TERM,30264.0000,30629.0000,0,1.000000
TERM,30630.0000,30641.0000,0,1.000000
TERM,30642.0000,30849.0000,1,1.000000
TERM,30850.0000,30873.0000,0,1.000000
TERM,30874.0000,31083.0000,0,1.000000
