# version = csv_v1.0.0
# bname = f002874.csv
# duration = 34283.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13955.0000,14381.0000,0,1.000000
TERM,14382.0000,14395.0000,0,1.000000
TERM,14396.0000,14533.0000,0,1.000000
TERM,14534.0000,14814.0000,0,1.000000
TERM,14815.0000,14872.0000,0,1.000000
TERM,14873.0000,15180.0000,0,1.000000
TERM,15181.0000,15506.0000,0,1.000000
TERM,15507.0000,15989.0000,0,1.000000
TERM,15990.0000,16412.0000,0,1.000000
TERM,16413.0000,16526.0000,0,1.000000
TERM,16527.0000,16551.0000,0,1.000000
TERM,16552.0000,16755.0000,0,1.000000
TERM,16756.0000,17036.0000,0,1.000000
TERM,17037.0000,17207.0000,0,1.000000
TERM,17208.0000,17450.0000,0,1.000000
TERM,17451.0000,17595.0000,0,1.000000
TERM,17596.0000,18095.0000,0,1.000000
TERM,18096.0000,18387.0000,0,1.000000
TERM,18388.0000,18678.0000,0,1.000000
TERM,18679.0000,19119.0000,0,1.000000
TERM,19120.0000,19249.0000,0,1.000000
TERM,19250.0000,19377.0000,0,1.000000
TERM,19378.0000,19862.0000,0,1.000000
TERM,19863.0000,20329.0000,0,1.000000
TERM,20330.0000,20465.0000,0,1.000000
TERM,20466.0000,20847.0000,0,1.000000
TERM,20848.0000,21163.0000,0,1.000000
TERM,21164.0000,21529.0000,0,1.000000
TERM,21530.0000,21643.0000,0,1.000000
TERM,21644.0000,21828.0000,0,1.000000
TERM,21829.0000,22160.0000,0,1.000000
TERM,22161.0000,22256.0000,0,1.000000
TERM,22257.0000,22328.0000,0,1.000000
TERM,22329.0000,22535.0000,0,1.000000
TERM,22536.0000,22562.0000,0,1.000000
TERM,22563.0000,22626.0000,0,1.000000
TERM,22627.0000,22962.0000,0,1.000000
TERM,22963.0000,23342.0000,0,1.000000
TERM,23343.0000,23579.0000,0,1.000000
TERM,23580.0000,23890.0000,2,1.000000
TERM,23891.0000,24202.0000,1,1.000000
TERM,24203.0000,24501.0000,0,1.000000
TERM,24502.0000,24617.0000,0,1.000000
TERM,24618.0000,25078.0000,0,1.000000
TERM,25079.0000,25483.0000,0,1.000000
TERM,25484.0000,25643.0000,4,1.000000
TERM,25644.0000,25810.0000,0,1.000000
TERM,25811.0000,26302.0000,0,1.000000
TERM,26303.0000,26608.0000,0,1.000000
TERM,26609.0000,27034.0000,0,1.000000
TERM,27035.0000,27444.0000,0,1.000000
TERM,27445.0000,27798.0000,0,1.000000
TERM,27799.0000,28104.0000,0,1.000000
TERM,28105.0000,28424.0000,0,1.000000
TERM,28425.0000,28863.0000,0,1.000000
TERM,28864.0000,28988.0000,0,1.000000
TERM,28989.0000,29468.0000,0,1.000000
TERM,29469.0000,29718.0000,0,1.000000
TERM,29719.0000,30153.0000,0,1.000000
TERM,30154.0000,30184.0000,0,1.000000
TERM,30185.0000,30365.0000,0,1.000000
TERM,30366.0000,30630.0000,0,1.000000
TERM,30631.0000,30858.0000,0,1.000000
TERM,30859.0000,30956.0000,0,1.000000
TERM,30957.0000,31203.0000,0,1.000000
TERM,31204.0000,31295.0000,0,1.000000
TERM,31296.0000,31439.0000,0,1.000000
TERM,31440.0000,31846.0000,0,1.000000
TERM,31847.0000,32074.0000,0,1.000000
TERM,32075.0000,32388.0000,1,1.000000
TERM,32389.0000,32730.0000,0,1.000000
TERM,32731.0000,33110.0000,0,1.000000
TERM,33111.0000,33474.0000,0,1.000000
TERM,33475.0000,33879.0000,0,1.000000
TERM,33880.0000,34283.0000,0,1.000000
