# version = csv_v1.0.0
# bname = f002987.csv
# duration = 32248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22736.0000,22957.0000,0,1.000000
TERM,22958.0000,23174.0000,2,1.000000
TERM,23175.0000,23549.0000,1,1.000000
TERM,23550.0000,24000.0000,0,1.000000
TERM,24001.0000,24044.0000,0,1.000000
TERM,24045.0000,24488.0000,0,1.000000
TERM,24489.0000,24618.0000,0,1.000000
TERM,24619.0000,24804.0000,2,1.000000
TERM,24805.0000,24991.0000,0,1.000000
TERM,24992.0000,25063.0000,0,1.000000
TERM,25064.0000,25380.0000,0,1.000000
TERM,25381.0000,25594.0000,0,1.000000
TERM,25595.0000,25904.0000,0,1.000000
TERM,25905.0000,25986.0000,0,1.000000
TERM,25987.0000,26243.0000,0,1.000000
TERM,26244.0000,26732.0000,4,1.000000
TERM,26733.0000,27126.0000,0,1.000000
TERM,27127.0000,27223.0000,0,1.000000
TERM,27224.0000,27614.0000,0,1.000000
TERM,27615.0000,27747.0000,0,1.000000
TERM,27748.0000,28106.0000,0,1.000000
TERM,28107.0000,28137.0000,0,1.000000
TERM,28138.0000,28454.0000,0,1.000000
TERM,28455.0000,28514.0000,0,1.000000
TERM,28515.0000,28960.0000,0,1.000000
TERM,28961.0000,29167.0000,0,1.000000
TERM,29168.0000,29392.0000,0,1.000000
TERM,29393.0000,29542.0000,0,1.000000
TERM,29543.0000,29886.0000,0,1.000000
TERM,29887.0000,30106.0000,0,1.000000
TERM,30107.0000,30440.0000,0,1.000000
TERM,30441.0000,30823.0000,4,1.000000
TERM,30824.0000,31089.0000,4,1.000000
TERM,31090.0000,31193.0000,0,1.000000
TERM,31194.0000,31464.0000,0,1.000000
TERM,31465.0000,31872.0000,0,1.000000
TERM,31873.0000,32248.0000,0,1.000000
