# version = csv_v1.0.0
# bname = f002420.csv
# duration = 30268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21616.0000,21715.0000,0,1.000000
TERM,21716.0000,22168.0000,0,1.000000
TERM,22169.0000,22397.0000,0,1.000000
TERM,22398.0000,22681.0000,4,1.000000
TERM,22682.0000,23118.0000,0,1.000000
TERM,23119.0000,23572.0000,0,1.000000
TERM,23573.0000,23917.0000,0,1.000000
TERM,23918.0000,24285.0000,0,1.000000
TERM,24286.0000,24582.0000,0,1.000000
TERM,24583.0000,24858.0000,0,1.000000
TERM,24859.0000,25310.0000,0,1.000000
TERM,25311.0000,25348.0000,0,1.000000
TERM,25349.0000,25577.0000,0,1.000000
TERM,25578.0000,26049.0000,0,1.000000
TERM,26050.0000,26212.0000,0,1.000000
TERM,26213.0000,26385.0000,0,1.000000
TERM,26386.0000,26563.0000,0,1.000000
TERM,26564.0000,26659.0000,0,1.000000
TERM,26660.0000,26845.0000,0,1.000000
TERM,26846.0000,27250.0000,0,1.000000
TERM,27251.0000,27705.0000,0,1.000000
TERM,27706.0000,27794.0000,0,1.000000
TERM,27795.0000,28121.0000,0,1.000000
TERM,28122.0000,28481.0000,0,1.000000
TERM,28482.0000,28658.0000,0,1.000000
TERM,28659.0000,28841.0000,2,1.000000
TERM,28842.0000,28878.0000,0,1.000000
TERM,28879.0000,28910.0000,0,1.000000
TERM,28911.0000,29317.0000,1,1.000000
TERM,29318.0000,29800.0000,0,1.000000
TERM,29801.0000,30268.0000,0,1.000000
