# version = csv_v1.0.0
# bname = f002791.csv
# duration = 33142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11672.0000,11725.0000,0,1.000000
TERM,11726.0000,11943.0000,0,1.000000
TERM,11944.0000,12324.0000,0,1.000000
TERM,12325.0000,12368.0000,0,1.000000
TERM,12369.0000,12399.0000,0,1.000000
TERM,12400.0000,12780.0000,0,1.000000
TERM,12781.0000,13147.0000,0,1.000000
TERM,13148.0000,13358.0000,0,1.000000
TERM,13359.0000,13832.0000,3,1.000000
TERM,13833.0000,14027.0000,0,1.000000
TERM,14028.0000,14114.0000,0,1.000000
TERM,14115.0000,14268.0000,0,1.000000
TERM,14269.0000,14330.0000,0,1.000000
TERM,14331.0000,14411.0000,0,1.000000
TERM,14412.0000,14572.0000,0,1.000000
TERM,14573.0000,14691.0000,0,1.000000
TERM,14692.0000,15174.0000,0,1.000000
TERM,15175.0000,15631.0000,0,1.000000
TERM,15632.0000,15784.0000,0,1.000000
TERM,15785.0000,16010.0000,0,1.000000
TERM,16011.0000,16095.0000,0,1.000000
TERM,16096.0000,16542.0000,0,1.000000
TERM,16543.0000,16998.0000,0,1.000000
TERM,16999.0000,17264.0000,0,1.000000
TERM,17265.0000,17526.0000,0,1.000000
TERM,17527.0000,17641.0000,0,1.000000
TERM,17642.0000,17949.0000,0,1.000000
TERM,17950.0000,18287.0000,0,1.000000
TERM,18288.0000,18563.0000,0,1.000000
TERM,18564.0000,18787.0000,0,1.000000
TERM,18788.0000,19057.0000,0,1.000000
TERM,19058.0000,19364.0000,0,1.000000
TERM,19365.0000,19475.0000,0,1.000000
TERM,19476.0000,19755.0000,0,1.000000
TERM,19756.0000,20163.0000,0,1.000000
TERM,20164.0000,20403.0000,0,1.000000
TERM,20404.0000,20872.0000,0,1.000000
TERM,20873.0000,21268.0000,0,1.000000
TERM,21269.0000,21298.0000,0,1.000000
TERM,21299.0000,21497.0000,0,1.000000
TERM,21498.0000,21969.0000,0,1.000000
TERM,21970.0000,22009.0000,0,1.000000
TERM,22010.0000,22152.0000,0,1.000000
TERM,22153.0000,22219.0000,0,1.000000
TERM,22220.0000,22529.0000,0,1.000000
TERM,22530.0000,22654.0000,0,1.000000
TERM,22655.0000,23042.0000,0,1.000000
TERM,23043.0000,23374.0000,0,1.000000
TERM,23375.0000,23570.0000,0,1.000000
TERM,23571.0000,23596.0000,0,1.000000
TERM,23597.0000,23614.0000,0,1.000000
TERM,23615.0000,23705.0000,0,1.000000
TERM,23706.0000,23792.0000,3,1.000000
TERM,23793.0000,24025.0000,1,1.000000
TERM,24026.0000,24204.0000,0,1.000000
TERM,24205.0000,24261.0000,0,1.000000
TERM,24262.0000,24324.0000,0,1.000000
TERM,24325.0000,24616.0000,0,1.000000
TERM,24617.0000,25013.0000,2,1.000000
TERM,25014.0000,25313.0000,0,1.000000
TERM,25314.0000,25605.0000,0,1.000000
TERM,25606.0000,25732.0000,0,1.000000
TERM,25733.0000,25894.0000,0,1.000000
TERM,25895.0000,26024.0000,0,1.000000
TERM,26025.0000,26169.0000,0,1.000000
TERM,26170.0000,26584.0000,0,1.000000
TERM,26585.0000,27063.0000,0,1.000000
TERM,27064.0000,27377.0000,0,1.000000
TERM,27378.0000,27785.0000,0,1.000000
TERM,27786.0000,28071.0000,0,1.000000
TERM,28072.0000,28550.0000,0,1.000000
TERM,28551.0000,28673.0000,0,1.000000
TERM,28674.0000,28944.0000,0,1.000000
TERM,28945.0000,28956.0000,0,1.000000
TERM,28957.0000,29395.0000,0,1.000000
TERM,29396.0000,29651.0000,0,1.000000
TERM,29652.0000,30062.0000,0,1.000000
TERM,30063.0000,30396.0000,0,1.000000
TERM,30397.0000,30621.0000,0,1.000000
TERM,30622.0000,30962.0000,0,1.000000
TERM,30963.0000,31042.0000,0,1.000000
TERM,31043.0000,31466.0000,0,1.000000
TERM,31467.0000,31745.0000,2,1.000000
TERM,31746.0000,31974.0000,0,1.000000
TERM,31975.0000,32356.0000,0,1.000000
TERM,32357.0000,32628.0000,0,1.000000
TERM,32629.0000,32708.0000,0,1.000000
TERM,32709.0000,33142.0000,0,1.000000
