# version = csv_v1.0.0
# bname = f002492.csv
# duration = 41630.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12812.0000,13104.0000,0,1.000000
TERM,13105.0000,13196.0000,0,1.000000
TERM,13197.0000,13566.0000,4,1.000000
TERM,13567.0000,13883.0000,0,1.000000
TERM,13884.0000,13920.0000,0,1.000000
TERM,13921.0000,13946.0000,0,1.000000
TERM,13947.0000,14346.0000,0,1.000000
TERM,14347.0000,14672.0000,0,1.000000
TERM,14673.0000,15154.0000,0,1.000000
TERM,15155.0000,15362.0000,0,1.000000
TERM,15363.0000,15445.0000,0,1.000000
TERM,15446.0000,15708.0000,0,1.000000
TERM,15709.0000,16006.0000,0,1.000000
TERM,16007.0000,16159.0000,0,1.000000
TERM,16160.0000,16401.0000,2,1.000000
TERM,16402.0000,16780.0000,0,1.000000
TERM,16781.0000,17181.0000,0,1.000000
TERM,17182.0000,17267.0000,0,1.000000
TERM,17268.0000,17313.0000,0,1.000000
TERM,17314.0000,17465.0000,0,1.000000
TERM,17466.0000,17589.0000,0,1.000000
TERM,17590.0000,17912.0000,0,1.000000
TERM,17913.0000,18385.0000,0,1.000000
TERM,18386.0000,18649.0000,0,1.000000
TERM,18650.0000,18781.0000,0,1.000000
TERM,18782.0000,19240.0000,0,1.000000
TERM,19241.0000,19625.0000,0,1.000000
TERM,19626.0000,19992.0000,0,1.000000
TERM,19993.0000,20288.0000,0,1.000000
TERM,20289.0000,20493.0000,0,1.000000
TERM,20494.0000,20824.0000,4,1.000000
TERM,20825.0000,21168.0000,0,1.000000
TERM,21169.0000,21441.0000,0,1.000000
TERM,21442.0000,21614.0000,0,1.000000
TERM,21615.0000,21905.0000,0,1.000000
TERM,21906.0000,22095.0000,0,1.000000
TERM,22096.0000,22501.0000,0,1.000000
TERM,22502.0000,22652.0000,0,1.000000
TERM,22653.0000,23020.0000,0,1.000000
TERM,23021.0000,23443.0000,4,1.000000
TERM,23444.0000,23671.0000,0,1.000000
TERM,23672.0000,23828.0000,0,1.000000
TERM,23829.0000,23967.0000,0,1.000000
TERM,23968.0000,24332.0000,0,1.000000
TERM,24333.0000,24377.0000,0,1.000000
TERM,24378.0000,24504.0000,0,1.000000
TERM,24505.0000,24950.0000,0,1.000000
TERM,24951.0000,25426.0000,0,1.000000
TERM,25427.0000,25714.0000,0,1.000000
TERM,25715.0000,25884.0000,0,1.000000
TERM,25885.0000,26277.0000,0,1.000000
TERM,26278.0000,26531.0000,0,1.000000
TERM,26532.0000,26709.0000,0,1.000000
TERM,26710.0000,27032.0000,0,1.000000
TERM,27033.0000,27376.0000,0,1.000000
TERM,27377.0000,27593.0000,0,1.000000
TERM,27594.0000,27845.0000,0,1.000000
TERM,27846.0000,27952.0000,0,1.000000
TERM,27953.0000,28084.0000,1,1.000000
TERM,28085.0000,28157.0000,0,1.000000
TERM,28158.0000,28454.0000,0,1.000000
TERM,28455.0000,28807.0000,0,1.000000
TERM,28808.0000,29298.0000,0,1.000000
TERM,29299.0000,29739.0000,0,1.000000
TERM,29740.0000,29943.0000,0,1.000000
TERM,29944.0000,30093.0000,0,1.000000
TERM,30094.0000,30411.0000,0,1.000000
TERM,30412.0000,30891.0000,0,1.000000
TERM,30892.0000,30917.0000,0,1.000000
TERM,30918.0000,31274.0000,0,1.000000
TERM,31275.0000,31744.0000,0,1.000000
TERM,31745.0000,32212.0000,0,1.000000
TERM,32213.0000,32681.0000,0,1.000000
TERM,32682.0000,32883.0000,2,1.000000
TERM,32884.0000,33026.0000,0,1.000000
TERM,33027.0000,33298.0000,0,1.000000
TERM,33299.0000,33783.0000,0,1.000000
TERM,33784.0000,33907.0000,0,1.000000
TERM,33908.0000,34024.0000,0,1.000000
TERM,34025.0000,34063.0000,0,1.000000
TERM,34064.0000,34544.0000,0,1.000000
TERM,34545.0000,34563.0000,0,1.000000
TERM,34564.0000,34879.0000,0,1.000000
TERM,34880.0000,34912.0000,0,1.000000
TERM,34913.0000,35316.0000,0,1.000000
TERM,35317.0000,35653.0000,0,1.000000
TERM,35654.0000,35782.0000,0,1.000000
TERM,35783.0000,36105.0000,0,1.000000
TERM,36106.0000,36423.0000,0,1.000000
TERM,36424.0000,36455.0000,1,1.000000
TERM,36456.0000,36797.0000,0,1.000000
TERM,36798.0000,37100.0000,0,1.000000
TERM,37101.0000,37398.0000,0,1.000000
TERM,37399.0000,37699.0000,0,1.000000
TERM,37700.0000,38120.0000,1,1.000000
TERM,38121.0000,38141.0000,4,1.000000
TERM,38142.0000,38178.0000,0,1.000000
TERM,38179.0000,38382.0000,0,1.000000
TERM,38383.0000,38460.0000,0,1.000000
TERM,38461.0000,38915.0000,0,1.000000
TERM,38916.0000,39397.0000,0,1.000000
TERM,39398.0000,39723.0000,0,1.000000
TERM,39724.0000,40223.0000,0,1.000000
TERM,40224.0000,40364.0000,0,1.000000
TERM,40365.0000,40706.0000,0,1.000000
TERM,40707.0000,40957.0000,0,1.000000
TERM,40958.0000,41384.0000,0,1.000000
TERM,41385.0000,41606.0000,0,1.000000
TERM,41607.0000,41630.0000,0,1.000000
