# version = csv_v1.0.0
# bname = f002994.csv
# duration = 37694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22237.0000,22454.0000,0,1.000000
TERM,22455.0000,22686.0000,0,1.000000
TERM,22687.0000,23142.0000,0,1.000000
TERM,23143.0000,23266.0000,0,1.000000
TERM,23267.0000,23676.0000,0,1.000000
TERM,23677.0000,23852.0000,0,1.000000
TERM,23853.0000,24293.0000,0,1.000000
TERM,24294.0000,24545.0000,0,1.000000
TERM,24546.0000,24903.0000,4,1.000000
TERM,24904.0000,25221.0000,0,1.000000
TERM,25222.0000,25468.0000,0,1.000000
TERM,25469.0000,25946.0000,0,1.000000
TERM,25947.0000,26439.0000,0,1.000000
TERM,26440.0000,26518.0000,0,1.000000
TERM,26519.0000,26582.0000,0,1.000000
TERM,26583.0000,26790.0000,0,1.000000
TERM,26791.0000,27175.0000,0,1.000000
TERM,27176.0000,27641.0000,0,1.000000
TERM,27642.0000,27651.0000,0,1.000000
TERM,27652.0000,28111.0000,0,1.000000
TERM,28112.0000,28194.0000,0,1.000000
TERM,28195.0000,28314.0000,0,1.000000
TERM,28315.0000,28659.0000,0,1.000000
TERM,28660.0000,29022.0000,0,1.000000
TERM,29023.0000,29176.0000,0,1.000000
TERM,29177.0000,29670.0000,0,1.000000
TERM,29671.0000,29919.0000,0,1.000000
TERM,29920.0000,29971.0000,0,1.000000
TERM,29972.0000,30242.0000,0,1.000000
TERM,30243.0000,30627.0000,0,1.000000
TERM,30628.0000,31051.0000,0,1.000000
TERM,31052.0000,31286.0000,0,1.000000
TERM,31287.0000,31296.0000,0,1.000000
TERM,31297.0000,31557.0000,0,1.000000
TERM,31558.0000,31929.0000,4,1.000000
TERM,31930.0000,32268.0000,0,1.000000
TERM,32269.0000,32399.0000,0,1.000000
TERM,32400.0000,32833.0000,0,1.000000
TERM,32834.0000,33095.0000,0,1.000000
TERM,33096.0000,33506.0000,0,1.000000
TERM,33507.0000,33814.0000,0,1.000000
TERM,33815.0000,33825.0000,1,1.000000
TERM,33826.0000,34098.0000,0,1.000000
TERM,34099.0000,34309.0000,0,1.000000
TERM,34310.0000,34649.0000,0,1.000000
TERM,34650.0000,34686.0000,0,1.000000
TERM,34687.0000,34902.0000,0,1.000000
TERM,34903.0000,34952.0000,1,1.000000
TERM,34953.0000,35100.0000,0,1.000000
TERM,35101.0000,35378.0000,0,1.000000
TERM,35379.0000,35762.0000,0,1.000000
TERM,35763.0000,35964.0000,0,1.000000
TERM,35965.0000,36094.0000,0,1.000000
TERM,36095.0000,36473.0000,0,1.000000
TERM,36474.0000,36948.0000,0,1.000000
TERM,36949.0000,37055.0000,0,1.000000
TERM,37056.0000,37065.0000,0,1.000000
TERM,37066.0000,37472.0000,0,1.000000
TERM,37473.0000,37591.0000,0,1.000000
TERM,37592.0000,37694.0000,0,1.000000
