# version = csv_v1.0.0
# bname = f002684.csv
# duration = 32553.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13436.0000,13935.0000,0,1.000000
TERM,13936.0000,14228.0000,0,1.000000
TERM,14229.0000,14346.0000,0,1.000000
TERM,14347.0000,14385.0000,0,1.000000
TERM,14386.0000,14666.0000,0,1.000000
TERM,14667.0000,15018.0000,0,1.000000
TERM,15019.0000,15115.0000,0,1.000000
TERM,15116.0000,15253.0000,0,1.000000
TERM,15254.0000,15440.0000,0,1.000000
TERM,15441.0000,15806.0000,0,1.000000
TERM,15807.0000,16013.0000,0,1.000000
TERM,16014.0000,16480.0000,0,1.000000
TERM,16481.0000,16534.0000,0,1.000000
TERM,16535.0000,16684.0000,0,1.000000
TERM,16685.0000,16968.0000,0,1.000000
TERM,16969.0000,17207.0000,0,1.000000
TERM,17208.0000,17373.0000,0,1.000000
TERM,17374.0000,17423.0000,0,1.000000
TERM,17424.0000,17737.0000,0,1.000000
TERM,17738.0000,18054.0000,0,1.000000
TERM,18055.0000,18501.0000,0,1.000000
TERM,18502.0000,18630.0000,0,1.000000
TERM,18631.0000,19049.0000,0,1.000000
TERM,19050.0000,19193.0000,0,1.000000
TERM,19194.0000,19569.0000,0,1.000000
TERM,19570.0000,19627.0000,0,1.000000
TERM,19628.0000,20125.0000,0,1.000000
TERM,20126.0000,20346.0000,0,1.000000
TERM,20347.0000,20618.0000,0,1.000000
TERM,20619.0000,20840.0000,0,1.000000
TERM,20841.0000,21322.0000,0,1.000000
TERM,21323.0000,21346.0000,0,1.000000
TERM,21347.0000,21660.0000,0,1.000000
TERM,21661.0000,22035.0000,0,1.000000
TERM,22036.0000,22379.0000,0,1.000000
TERM,22380.0000,22478.0000,0,1.000000
TERM,22479.0000,22932.0000,0,1.000000
TERM,22933.0000,23060.0000,0,1.000000
TERM,23061.0000,23437.0000,0,1.000000
TERM,23438.0000,23863.0000,3,1.000000
TERM,23864.0000,24270.0000,1,1.000000
TERM,24271.0000,24758.0000,0,1.000000
TERM,24759.0000,25036.0000,0,1.000000
TERM,25037.0000,25418.0000,0,1.000000
TERM,25419.0000,25606.0000,0,1.000000
TERM,25607.0000,25957.0000,1,1.000000
TERM,25958.0000,26329.0000,0,1.000000
TERM,26330.0000,26735.0000,0,1.000000
TERM,26736.0000,26856.0000,0,1.000000
TERM,26857.0000,27270.0000,0,1.000000
TERM,27271.0000,27446.0000,0,1.000000
TERM,27447.0000,27480.0000,0,1.000000
TERM,27481.0000,27524.0000,0,1.000000
TERM,27525.0000,27791.0000,0,1.000000
TERM,27792.0000,27804.0000,0,1.000000
TERM,27805.0000,28162.0000,0,1.000000
TERM,28163.0000,28487.0000,0,1.000000
TERM,28488.0000,28674.0000,0,1.000000
TERM,28675.0000,29078.0000,0,1.000000
TERM,29079.0000,29124.0000,0,1.000000
TERM,29125.0000,29161.0000,0,1.000000
TERM,29162.0000,29285.0000,0,1.000000
TERM,29286.0000,29447.0000,0,1.000000
TERM,29448.0000,29612.0000,0,1.000000
TERM,29613.0000,29889.0000,0,1.000000
TERM,29890.0000,30273.0000,0,1.000000
TERM,30274.0000,30383.0000,0,1.000000
TERM,30384.0000,30873.0000,0,1.000000
TERM,30874.0000,31024.0000,0,1.000000
TERM,31025.0000,31308.0000,3,1.000000
TERM,31309.0000,31678.0000,0,1.000000
TERM,31679.0000,31715.0000,0,1.000000
TERM,31716.0000,32086.0000,3,1.000000
TERM,32087.0000,32417.0000,0,1.000000
TERM,32418.0000,32553.0000,0,1.000000
