# version = csv_v1.0.0
# bname = f002056.csv
# duration = 32960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13226.0000,13450.0000,0,1.000000
TERM,13451.0000,13777.0000,0,1.000000
TERM,13778.0000,14009.0000,0,1.000000
TERM,14010.0000,14209.0000,0,1.000000
TERM,14210.0000,14524.0000,0,1.000000
TERM,14525.0000,14779.0000,0,1.000000
TERM,14780.0000,15224.0000,0,1.000000
TERM,15225.0000,15324.0000,0,1.000000
TERM,15325.0000,15451.0000,0,1.000000
TERM,15452.0000,15477.0000,0,1.000000
TERM,15478.0000,15779.0000,0,1.000000
TERM,15780.0000,16207.0000,0,1.000000
TERM,16208.0000,16333.0000,0,1.000000
TERM,16334.0000,16653.0000,0,1.000000
TERM,16654.0000,17086.0000,0,1.000000
TERM,17087.0000,17400.0000,0,1.000000
TERM,17401.0000,17813.0000,0,1.000000
TERM,17814.0000,17953.0000,0,1.000000
TERM,17954.0000,17964.0000,0,1.000000
TERM,17965.0000,18133.0000,0,1.000000
TERM,18134.0000,18480.0000,0,1.000000
TERM,18481.0000,18782.0000,4,1.000000
TERM,18783.0000,18947.0000,0,1.000000
TERM,18948.0000,19068.0000,0,1.000000
TERM,19069.0000,19161.0000,0,1.000000
TERM,19162.0000,19392.0000,0,1.000000
TERM,19393.0000,19820.0000,0,1.000000
TERM,19821.0000,20144.0000,0,1.000000
TERM,20145.0000,20233.0000,0,1.000000
TERM,20234.0000,20410.0000,0,1.000000
TERM,20411.0000,20459.0000,0,1.000000
TERM,20460.0000,20728.0000,0,1.000000
TERM,20729.0000,21138.0000,0,1.000000
TERM,21139.0000,21546.0000,0,1.000000
TERM,21547.0000,21562.0000,0,1.000000
TERM,21563.0000,21964.0000,0,1.000000
TERM,21965.0000,22458.0000,0,1.000000
TERM,22459.0000,22661.0000,0,1.000000
TERM,22662.0000,22962.0000,0,1.000000
TERM,22963.0000,23451.0000,0,1.000000
TERM,23452.0000,23945.0000,0,1.000000
TERM,23946.0000,24378.0000,1,1.000000
TERM,24379.0000,24639.0000,4,1.000000
TERM,24640.0000,24951.0000,0,1.000000
TERM,24952.0000,25030.0000,0,1.000000
TERM,25031.0000,25141.0000,0,1.000000
TERM,25142.0000,25538.0000,0,1.000000
TERM,25539.0000,25789.0000,1,1.000000
TERM,25790.0000,26065.0000,0,1.000000
TERM,26066.0000,26251.0000,0,1.000000
TERM,26252.0000,26533.0000,0,1.000000
TERM,26534.0000,26787.0000,0,1.000000
TERM,26788.0000,26850.0000,0,1.000000
TERM,26851.0000,27290.0000,0,1.000000
TERM,27291.0000,27584.0000,0,1.000000
TERM,27585.0000,27826.0000,0,1.000000
TERM,27827.0000,28033.0000,0,1.000000
TERM,28034.0000,28462.0000,0,1.000000
TERM,28463.0000,28641.0000,0,1.000000
TERM,28642.0000,28737.0000,0,1.000000
TERM,28738.0000,29233.0000,0,1.000000
TERM,29234.0000,29367.0000,0,1.000000
TERM,29368.0000,29590.0000,0,1.000000
TERM,29591.0000,30070.0000,0,1.000000
TERM,30071.0000,30514.0000,0,1.000000
TERM,30515.0000,30639.0000,0,1.000000
TERM,30640.0000,30779.0000,0,1.000000
TERM,30780.0000,30923.0000,0,1.000000
TERM,30924.0000,31227.0000,0,1.000000
TERM,31228.0000,31532.0000,2,1.000000
TERM,31533.0000,31828.0000,0,1.000000
TERM,31829.0000,32326.0000,0,1.000000
TERM,32327.0000,32417.0000,3,1.000000
TERM,32418.0000,32841.0000,0,1.000000
TERM,32842.0000,32960.0000,0,1.000000
