# version = csv_v1.0.0
# bname = f002618.csv
# duration = 29336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18132.0000,18290.0000,0,1.000000
TERM,18291.0000,18653.0000,0,1.000000
TERM,18654.0000,18686.0000,0,1.000000
TERM,18687.0000,19146.0000,0,1.000000
TERM,19147.0000,19201.0000,0,1.000000
TERM,19202.0000,19480.0000,0,1.000000
TERM,19481.0000,19919.0000,0,1.000000
TERM,19920.0000,19954.0000,0,1.000000
TERM,19955.0000,20268.0000,0,1.000000
TERM,20269.0000,20400.0000,0,1.000000
TERM,20401.0000,20661.0000,0,1.000000
TERM,20662.0000,20676.0000,0,1.000000
TERM,20677.0000,21022.0000,0,1.000000
TERM,21023.0000,21414.0000,0,1.000000
TERM,21415.0000,21426.0000,0,1.000000
TERM,21427.0000,21631.0000,3,1.000000
TERM,21632.0000,21858.0000,1,1.000000
TERM,21859.0000,22214.0000,0,1.000000
TERM,22215.0000,22257.0000,0,1.000000
TERM,22258.0000,22281.0000,0,1.000000
TERM,22282.0000,22600.0000,0,1.000000
TERM,22601.0000,22775.0000,1,1.000000
TERM,22776.0000,23042.0000,0,1.000000
TERM,23043.0000,23296.0000,0,1.000000
TERM,23297.0000,23756.0000,0,1.000000
TERM,23757.0000,24036.0000,0,1.000000
TERM,24037.0000,24290.0000,0,1.000000
TERM,24291.0000,24666.0000,0,1.000000
TERM,24667.0000,24776.0000,0,1.000000
TERM,24777.0000,25182.0000,0,1.000000
TERM,25183.0000,25463.0000,0,1.000000
TERM,25464.0000,25587.0000,0,1.000000
TERM,25588.0000,25701.0000,0,1.000000
TERM,25702.0000,25929.0000,0,1.000000
TERM,25930.0000,26003.0000,0,1.000000
TERM,26004.0000,26452.0000,0,1.000000
TERM,26453.0000,26799.0000,0,1.000000
TERM,26800.0000,27042.0000,0,1.000000
TERM,27043.0000,27310.0000,0,1.000000
TERM,27311.0000,27532.0000,0,1.000000
TERM,27533.0000,27907.0000,0,1.000000
TERM,27908.0000,28077.0000,0,1.000000
TERM,28078.0000,28319.0000,0,1.000000
TERM,28320.0000,28534.0000,1,1.000000
TERM,28535.0000,28548.0000,0,1.000000
TERM,28549.0000,28664.0000,0,1.000000
TERM,28665.0000,28872.0000,1,1.000000
TERM,28873.0000,29110.0000,0,1.000000
TERM,29111.0000,29336.0000,0,1.000000
