# version = csv_v1.0.0
# bname = f002234.csv
# duration = 26655.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21717.0000,21734.0000,0,1.000000
TERM,21735.0000,22024.0000,0,1.000000
TERM,22025.0000,22291.0000,0,1.000000
TERM,22292.0000,22683.0000,0,1.000000
TERM,22684.0000,22975.0000,0,1.000000
TERM,22976.0000,23159.0000,0,1.000000
TERM,23160.0000,23574.0000,0,1.000000
TERM,23575.0000,23923.0000,0,1.000000
TERM,23924.0000,24036.0000,0,1.000000
TERM,24037.0000,24248.0000,0,1.000000
TERM,24249.0000,24309.0000,0,1.000000
TERM,24310.0000,24540.0000,0,1.000000
TERM,24541.0000,24781.0000,0,1.000000
TERM,24782.0000,25279.0000,0,1.000000
TERM,25280.0000,25450.0000,0,1.000000
TERM,25451.0000,25599.0000,1,1.000000
TERM,25600.0000,26079.0000,0,1.000000
TERM,26080.0000,26132.0000,0,1.000000
TERM,26133.0000,26305.0000,0,1.000000
TERM,26306.0000,26655.0000,0,1.000000
