# version = csv_v1.0.0
# bname = f002990.csv
# duration = 28384.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13138.0000,13187.0000,0,1.000000
TERM,13188.0000,13357.0000,0,1.000000
TERM,13358.0000,13618.0000,0,1.000000
TERM,13619.0000,13745.0000,0,1.000000
TERM,13746.0000,13809.0000,0,1.000000
TERM,13810.0000,14036.0000,0,1.000000
TERM,14037.0000,14085.0000,0,1.000000
TERM,14086.0000,14550.0000,0,1.000000
TERM,14551.0000,15008.0000,0,1.000000
TERM,15009.0000,15085.0000,0,1.000000
TERM,15086.0000,15282.0000,0,1.000000
TERM,15283.0000,15481.0000,0,1.000000
TERM,15482.0000,15732.0000,0,1.000000
TERM,15733.0000,16192.0000,0,1.000000
TERM,16193.0000,16559.0000,0,1.000000
TERM,16560.0000,16738.0000,0,1.000000
TERM,16739.0000,16876.0000,0,1.000000
TERM,16877.0000,17363.0000,0,1.000000
TERM,17364.0000,17521.0000,0,1.000000
TERM,17522.0000,17784.0000,0,1.000000
TERM,17785.0000,17919.0000,0,1.000000
TERM,17920.0000,18175.0000,0,1.000000
TERM,18176.0000,18425.0000,0,1.000000
TERM,18426.0000,18606.0000,0,1.000000
TERM,18607.0000,18672.0000,0,1.000000
TERM,18673.0000,19107.0000,0,1.000000
TERM,19108.0000,19496.0000,0,1.000000
TERM,19497.0000,19947.0000,0,1.000000
TERM,19948.0000,20227.0000,0,1.000000
TERM,20228.0000,20573.0000,0,1.000000
TERM,20574.0000,20770.0000,0,1.000000
TERM,20771.0000,21153.0000,0,1.000000
TERM,21154.0000,21274.0000,3,1.000000
TERM,21275.0000,21324.0000,1,1.000000
TERM,21325.0000,21420.0000,0,1.000000
TERM,21421.0000,21643.0000,0,1.000000
TERM,21644.0000,21705.0000,0,1.000000
TERM,21706.0000,22079.0000,0,1.000000
TERM,22080.0000,22440.0000,3,1.000000
TERM,22441.0000,22790.0000,0,1.000000
TERM,22791.0000,23235.0000,0,1.000000
TERM,23236.0000,23337.0000,0,1.000000
TERM,23338.0000,23706.0000,0,1.000000
TERM,23707.0000,23798.0000,0,1.000000
TERM,23799.0000,23925.0000,0,1.000000
TERM,23926.0000,24230.0000,0,1.000000
TERM,24231.0000,24293.0000,0,1.000000
TERM,24294.0000,24304.0000,0,1.000000
TERM,24305.0000,24500.0000,0,1.000000
TERM,24501.0000,24513.0000,0,1.000000
TERM,24514.0000,24654.0000,0,1.000000
TERM,24655.0000,24667.0000,0,1.000000
TERM,24668.0000,25106.0000,0,1.000000
TERM,25107.0000,25326.0000,0,1.000000
TERM,25327.0000,25365.0000,0,1.000000
TERM,25366.0000,25482.0000,0,1.000000
TERM,25483.0000,25535.0000,0,1.000000
TERM,25536.0000,25985.0000,0,1.000000
TERM,25986.0000,26239.0000,0,1.000000
TERM,26240.0000,26477.0000,0,1.000000
TERM,26478.0000,26812.0000,0,1.000000
TERM,26813.0000,26856.0000,0,1.000000
TERM,26857.0000,26907.0000,2,1.000000
TERM,26908.0000,27155.0000,0,1.000000
TERM,27156.0000,27619.0000,0,1.000000
TERM,27620.0000,27757.0000,0,1.000000
TERM,27758.0000,27910.0000,0,1.000000
TERM,27911.0000,28384.0000,0,1.000000
