# version = csv_v1.0.0
# bname = f002792.csv
# duration = 41353.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22600.0000,22737.0000,0,1.000000
TERM,22738.0000,23220.0000,0,1.000000
TERM,23221.0000,23415.0000,0,1.000000
TERM,23416.0000,23833.0000,0,1.000000
TERM,23834.0000,24149.0000,0,1.000000
TERM,24150.0000,24628.0000,0,1.000000
TERM,24629.0000,24722.0000,0,1.000000
TERM,24723.0000,25058.0000,0,1.000000
TERM,25059.0000,25193.0000,0,1.000000
TERM,25194.0000,25288.0000,0,1.000000
TERM,25289.0000,25412.0000,0,1.000000
TERM,25413.0000,25829.0000,0,1.000000
TERM,25830.0000,26043.0000,0,1.000000
TERM,26044.0000,26395.0000,0,1.000000
TERM,26396.0000,26875.0000,0,1.000000
TERM,26876.0000,27375.0000,0,1.000000
TERM,27376.0000,27792.0000,0,1.000000
TERM,27793.0000,28015.0000,0,1.000000
TERM,28016.0000,28131.0000,4,1.000000
TERM,28132.0000,28509.0000,0,1.000000
TERM,28510.0000,28843.0000,0,1.000000
TERM,28844.0000,29137.0000,0,1.000000
TERM,29138.0000,29375.0000,0,1.000000
TERM,29376.0000,29422.0000,0,1.000000
TERM,29423.0000,29710.0000,0,1.000000
TERM,29711.0000,29754.0000,0,1.000000
TERM,29755.0000,30170.0000,0,1.000000
TERM,30171.0000,30528.0000,0,1.000000
TERM,30529.0000,30734.0000,0,1.000000
TERM,30735.0000,30932.0000,0,1.000000
TERM,30933.0000,31346.0000,0,1.000000
TERM,31347.0000,31525.0000,0,1.000000
TERM,31526.0000,31852.0000,0,1.000000
TERM,31853.0000,31918.0000,4,1.000000
TERM,31919.0000,32043.0000,0,1.000000
TERM,32044.0000,32319.0000,0,1.000000
TERM,32320.0000,32725.0000,0,1.000000
TERM,32726.0000,33091.0000,0,1.000000
TERM,33092.0000,33281.0000,0,1.000000
TERM,33282.0000,33406.0000,0,1.000000
TERM,33407.0000,33654.0000,0,1.000000
TERM,33655.0000,34131.0000,0,1.000000
TERM,34132.0000,34600.0000,0,1.000000
TERM,34601.0000,35034.0000,0,1.000000
TERM,35035.0000,35109.0000,0,1.000000
TERM,35110.0000,35151.0000,0,1.000000
TERM,35152.0000,35319.0000,0,1.000000
TERM,35320.0000,35683.0000,0,1.000000
TERM,35684.0000,35990.0000,0,1.000000
TERM,35991.0000,36040.0000,2,1.000000
TERM,36041.0000,36120.0000,0,1.000000
TERM,36121.0000,36270.0000,0,1.000000
TERM,36271.0000,36401.0000,0,1.000000
TERM,36402.0000,36457.0000,0,1.000000
TERM,36458.0000,36677.0000,3,1.000000
TERM,36678.0000,36794.0000,3,1.000000
TERM,36795.0000,37272.0000,0,1.000000
TERM,37273.0000,37660.0000,0,1.000000
TERM,37661.0000,38016.0000,0,1.000000
TERM,38017.0000,38486.0000,0,1.000000
TERM,38487.0000,38829.0000,0,1.000000
TERM,38830.0000,39095.0000,0,1.000000
TERM,39096.0000,39343.0000,0,1.000000
TERM,39344.0000,39615.0000,0,1.000000
TERM,39616.0000,40039.0000,0,1.000000
TERM,40040.0000,40212.0000,0,1.000000
TERM,40213.0000,40395.0000,0,1.000000
TERM,40396.0000,40859.0000,0,1.000000
TERM,40860.0000,41353.0000,0,1.000000
