# version = csv_v1.0.0
# bname = f002475.csv
# duration = 32837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12705.0000,12962.0000,0,1.000000
TERM,12963.0000,13387.0000,0,1.000000
TERM,13388.0000,13459.0000,1,1.000000
TERM,13460.0000,13684.0000,0,1.000000
TERM,13685.0000,13812.0000,0,1.000000
TERM,13813.0000,14070.0000,0,1.000000
TERM,14071.0000,14254.0000,0,1.000000
TERM,14255.0000,14523.0000,0,1.000000
TERM,14524.0000,15005.0000,0,1.000000
TERM,15006.0000,15471.0000,0,1.000000
TERM,15472.0000,15899.0000,0,1.000000
TERM,15900.0000,16316.0000,0,1.000000
TERM,16317.0000,16718.0000,0,1.000000
TERM,16719.0000,16747.0000,0,1.000000
TERM,16748.0000,17105.0000,0,1.000000
TERM,17106.0000,17173.0000,0,1.000000
TERM,17174.0000,17646.0000,0,1.000000
TERM,17647.0000,17668.0000,0,1.000000
TERM,17669.0000,17680.0000,0,1.000000
TERM,17681.0000,18097.0000,0,1.000000
TERM,18098.0000,18419.0000,0,1.000000
TERM,18420.0000,18720.0000,0,1.000000
TERM,18721.0000,19031.0000,0,1.000000
TERM,19032.0000,19275.0000,0,1.000000
TERM,19276.0000,19444.0000,0,1.000000
TERM,19445.0000,19517.0000,0,1.000000
TERM,19518.0000,19797.0000,0,1.000000
TERM,19798.0000,19849.0000,0,1.000000
TERM,19850.0000,19990.0000,0,1.000000
TERM,19991.0000,20166.0000,0,1.000000
TERM,20167.0000,20460.0000,0,1.000000
TERM,20461.0000,20680.0000,0,1.000000
TERM,20681.0000,20834.0000,0,1.000000
TERM,20835.0000,20920.0000,0,1.000000
TERM,20921.0000,21369.0000,0,1.000000
TERM,21370.0000,21506.0000,0,1.000000
TERM,21507.0000,21775.0000,0,1.000000
TERM,21776.0000,22068.0000,0,1.000000
TERM,22069.0000,22156.0000,0,1.000000
TERM,22157.0000,22334.0000,0,1.000000
TERM,22335.0000,22368.0000,0,1.000000
TERM,22369.0000,22510.0000,0,1.000000
TERM,22511.0000,22754.0000,0,1.000000
TERM,22755.0000,22996.0000,0,1.000000
TERM,22997.0000,23030.0000,1,1.000000
TERM,23031.0000,23526.0000,3,1.000000
TERM,23527.0000,23877.0000,0,1.000000
TERM,23878.0000,24211.0000,0,1.000000
TERM,24212.0000,24439.0000,0,1.000000
TERM,24440.0000,24480.0000,0,1.000000
TERM,24481.0000,24668.0000,3,1.000000
TERM,24669.0000,25032.0000,0,1.000000
TERM,25033.0000,25149.0000,0,1.000000
TERM,25150.0000,25415.0000,0,1.000000
TERM,25416.0000,25899.0000,0,1.000000
TERM,25900.0000,26273.0000,0,1.000000
TERM,26274.0000,26768.0000,0,1.000000
TERM,26769.0000,27194.0000,0,1.000000
TERM,27195.0000,27413.0000,0,1.000000
TERM,27414.0000,27654.0000,0,1.000000
TERM,27655.0000,27794.0000,0,1.000000
TERM,27795.0000,27946.0000,0,1.000000
TERM,27947.0000,28115.0000,0,1.000000
TERM,28116.0000,28413.0000,0,1.000000
TERM,28414.0000,28542.0000,0,1.000000
TERM,28543.0000,28897.0000,0,1.000000
TERM,28898.0000,28909.0000,0,1.000000
TERM,28910.0000,29291.0000,0,1.000000
TERM,29292.0000,29733.0000,0,1.000000
TERM,29734.0000,29800.0000,0,1.000000
TERM,29801.0000,30186.0000,0,1.000000
TERM,30187.0000,30207.0000,0,1.000000
TERM,30208.0000,30665.0000,0,1.000000
TERM,30666.0000,30812.0000,0,1.000000
TERM,30813.0000,30999.0000,4,1.000000
TERM,31000.0000,31266.0000,0,1.000000
TERM,31267.0000,31656.0000,0,1.000000
TERM,31657.0000,32009.0000,3,1.000000
TERM,32010.0000,32425.0000,0,1.000000
TERM,32426.0000,32837.0000,0,1.000000
