# version = csv_v1.0.0
# bname = f002369.csv
# duration = 34282.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18030.0000,18302.0000,0,1.000000
TERM,18303.0000,18316.0000,0,1.000000
TERM,18317.0000,18602.0000,0,1.000000
TERM,18603.0000,18640.0000,0,1.000000
TERM,18641.0000,18805.0000,4,1.000000
TERM,18806.0000,19210.0000,0,1.000000
TERM,19211.0000,19621.0000,0,1.000000
TERM,19622.0000,19787.0000,0,1.000000
TERM,19788.0000,19968.0000,0,1.000000
TERM,19969.0000,20171.0000,0,1.000000
TERM,20172.0000,20286.0000,0,1.000000
TERM,20287.0000,20514.0000,0,1.000000
TERM,20515.0000,20698.0000,0,1.000000
TERM,20699.0000,20752.0000,0,1.000000
TERM,20753.0000,21140.0000,0,1.000000
TERM,21141.0000,21449.0000,0,1.000000
TERM,21450.0000,21937.0000,0,1.000000
TERM,21938.0000,22387.0000,0,1.000000
TERM,22388.0000,22863.0000,0,1.000000
TERM,22864.0000,23296.0000,0,1.000000
TERM,23297.0000,23323.0000,0,1.000000
TERM,23324.0000,23769.0000,0,1.000000
TERM,23770.0000,24010.0000,0,1.000000
TERM,24011.0000,24279.0000,0,1.000000
TERM,24280.0000,24613.0000,0,1.000000
TERM,24614.0000,25040.0000,0,1.000000
TERM,25041.0000,25404.0000,0,1.000000
TERM,25405.0000,25790.0000,0,1.000000
TERM,25791.0000,25988.0000,0,1.000000
TERM,25989.0000,26257.0000,0,1.000000
TERM,26258.0000,26442.0000,4,1.000000
TERM,26443.0000,26778.0000,0,1.000000
TERM,26779.0000,26891.0000,0,1.000000
TERM,26892.0000,26926.0000,0,1.000000
TERM,26927.0000,27285.0000,0,1.000000
TERM,27286.0000,27534.0000,3,1.000000
TERM,27535.0000,27933.0000,0,1.000000
TERM,27934.0000,28412.0000,0,1.000000
TERM,28413.0000,28475.0000,0,1.000000
TERM,28476.0000,28901.0000,0,1.000000
TERM,28902.0000,29136.0000,0,1.000000
TERM,29137.0000,29286.0000,0,1.000000
TERM,29287.0000,29520.0000,0,1.000000
TERM,29521.0000,29860.0000,2,1.000000
TERM,29861.0000,30035.0000,0,1.000000
TERM,30036.0000,30521.0000,0,1.000000
TERM,30522.0000,30951.0000,0,1.000000
TERM,30952.0000,31175.0000,0,1.000000
TERM,31176.0000,31323.0000,0,1.000000
TERM,31324.0000,31409.0000,0,1.000000
TERM,31410.0000,31776.0000,0,1.000000
TERM,31777.0000,31892.0000,0,1.000000
TERM,31893.0000,31948.0000,0,1.000000
TERM,31949.0000,32215.0000,0,1.000000
TERM,32216.0000,32632.0000,0,1.000000
TERM,32633.0000,32715.0000,0,1.000000
TERM,32716.0000,32827.0000,0,1.000000
TERM,32828.0000,33323.0000,0,1.000000
TERM,33324.0000,33814.0000,0,1.000000
TERM,33815.0000,34282.0000,0,1.000000
