# version = csv_v1.0.0
# bname = f002739.csv
# duration = 34654.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22259.0000,22301.0000,0,1.000000
TERM,22302.0000,22438.0000,0,1.000000
TERM,22439.0000,22864.0000,0,1.000000
TERM,22865.0000,22894.0000,0,1.000000
TERM,22895.0000,23030.0000,0,1.000000
TERM,23031.0000,23493.0000,0,1.000000
TERM,23494.0000,23742.0000,0,1.000000
TERM,23743.0000,23923.0000,0,1.000000
TERM,23924.0000,24203.0000,0,1.000000
TERM,24204.0000,24435.0000,0,1.000000
TERM,24436.0000,24671.0000,0,1.000000
TERM,24672.0000,25165.0000,4,1.000000
TERM,25166.0000,25217.0000,2,1.000000
TERM,25218.0000,25375.0000,0,1.000000
TERM,25376.0000,25460.0000,0,1.000000
TERM,25461.0000,25746.0000,0,1.000000
TERM,25747.0000,26125.0000,0,1.000000
TERM,26126.0000,26336.0000,1,1.000000
TERM,26337.0000,26443.0000,0,1.000000
TERM,26444.0000,26581.0000,0,1.000000
TERM,26582.0000,26836.0000,0,1.000000
TERM,26837.0000,27191.0000,0,1.000000
TERM,27192.0000,27621.0000,0,1.000000
TERM,27622.0000,27936.0000,0,1.000000
TERM,27937.0000,28131.0000,0,1.000000
TERM,28132.0000,28559.0000,0,1.000000
TERM,28560.0000,28941.0000,0,1.000000
TERM,28942.0000,29244.0000,0,1.000000
TERM,29245.0000,29722.0000,0,1.000000
TERM,29723.0000,30206.0000,0,1.000000
TERM,30207.0000,30574.0000,0,1.000000
TERM,30575.0000,30619.0000,0,1.000000
TERM,30620.0000,30739.0000,0,1.000000
TERM,30740.0000,31226.0000,0,1.000000
TERM,31227.0000,31566.0000,0,1.000000
TERM,31567.0000,31915.0000,0,1.000000
TERM,31916.0000,32101.0000,0,1.000000
TERM,32102.0000,32521.0000,0,1.000000
TERM,32522.0000,32983.0000,0,1.000000
TERM,32984.0000,33082.0000,0,1.000000
TERM,33083.0000,33299.0000,0,1.000000
TERM,33300.0000,33540.0000,3,1.000000
TERM,33541.0000,33749.0000,0,1.000000
TERM,33750.0000,34186.0000,0,1.000000
TERM,34187.0000,34357.0000,2,1.000000
TERM,34358.0000,34633.0000,0,1.000000
TERM,34634.0000,34654.0000,0,1.000000
