# version = csv_v1.0.0
# bname = f002815.csv
# duration = 29795.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14064.0000,14334.0000,0,1.000000
TERM,14335.0000,14450.0000,0,1.000000
TERM,14451.0000,14865.0000,0,1.000000
TERM,14866.0000,15050.0000,0,1.000000
TERM,15051.0000,15492.0000,0,1.000000
TERM,15493.0000,15767.0000,0,1.000000
TERM,15768.0000,16062.0000,0,1.000000
TERM,16063.0000,16412.0000,0,1.000000
TERM,16413.0000,16645.0000,0,1.000000
TERM,16646.0000,17094.0000,0,1.000000
TERM,17095.0000,17422.0000,0,1.000000
TERM,17423.0000,17660.0000,0,1.000000
TERM,17661.0000,18014.0000,0,1.000000
TERM,18015.0000,18339.0000,0,1.000000
TERM,18340.0000,18831.0000,0,1.000000
TERM,18832.0000,18930.0000,0,1.000000
TERM,18931.0000,18988.0000,0,1.000000
TERM,18989.0000,19251.0000,0,1.000000
TERM,19252.0000,19643.0000,0,1.000000
TERM,19644.0000,20030.0000,0,1.000000
TERM,20031.0000,20481.0000,0,1.000000
TERM,20482.0000,20525.0000,0,1.000000
TERM,20526.0000,20976.0000,0,1.000000
TERM,20977.0000,21427.0000,0,1.000000
TERM,21428.0000,21813.0000,0,1.000000
TERM,21814.0000,21980.0000,0,1.000000
TERM,21981.0000,22028.0000,0,1.000000
TERM,22029.0000,22460.0000,0,1.000000
TERM,22461.0000,22578.0000,0,1.000000
TERM,22579.0000,23044.0000,4,1.000000
TERM,23045.0000,23215.0000,3,1.000000
TERM,23216.0000,23255.0000,0,1.000000
TERM,23256.0000,23396.0000,0,1.000000
TERM,23397.0000,23627.0000,0,1.000000
TERM,23628.0000,23826.0000,0,1.000000
TERM,23827.0000,24157.0000,1,1.000000
TERM,24158.0000,24263.0000,0,1.000000
TERM,24264.0000,24469.0000,0,1.000000
TERM,24470.0000,24782.0000,0,1.000000
TERM,24783.0000,25209.0000,0,1.000000
TERM,25210.0000,25476.0000,0,1.000000
TERM,25477.0000,25786.0000,3,1.000000
TERM,25787.0000,25803.0000,0,1.000000
TERM,25804.0000,26038.0000,0,1.000000
TERM,26039.0000,26258.0000,0,1.000000
TERM,26259.0000,26653.0000,0,1.000000
TERM,26654.0000,27054.0000,0,1.000000
TERM,27055.0000,27078.0000,0,1.000000
TERM,27079.0000,27218.0000,0,1.000000
TERM,27219.0000,27246.0000,0,1.000000
TERM,27247.0000,27433.0000,0,1.000000
TERM,27434.0000,27610.0000,0,1.000000
TERM,27611.0000,28057.0000,0,1.000000
TERM,28058.0000,28087.0000,0,1.000000
TERM,28088.0000,28270.0000,0,1.000000
TERM,28271.0000,28517.0000,0,1.000000
TERM,28518.0000,28624.0000,0,1.000000
TERM,28625.0000,29071.0000,1,1.000000
TERM,29072.0000,29228.0000,0,1.000000
TERM,29229.0000,29591.0000,0,1.000000
TERM,29592.0000,29779.0000,0,1.000000
TERM,29780.0000,29795.0000,0,1.000000
