# version = csv_v1.0.0
# bname = f002738.csv
# duration = 36290.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16633.0000,17124.0000,0,1.000000
TERM,17125.0000,17271.0000,0,1.000000
TERM,17272.0000,17637.0000,0,1.000000
TERM,17638.0000,17796.0000,0,1.000000
TERM,17797.0000,17852.0000,0,1.000000
TERM,17853.0000,18179.0000,0,1.000000
TERM,18180.0000,18210.0000,3,1.000000
TERM,18211.0000,18519.0000,0,1.000000
TERM,18520.0000,18887.0000,0,1.000000
TERM,18888.0000,19274.0000,0,1.000000
TERM,19275.0000,19362.0000,0,1.000000
TERM,19363.0000,19777.0000,0,1.000000
TERM,19778.0000,19973.0000,0,1.000000
TERM,19974.0000,20051.0000,0,1.000000
TERM,20052.0000,20528.0000,0,1.000000
TERM,20529.0000,20735.0000,0,1.000000
TERM,20736.0000,21168.0000,0,1.000000
TERM,21169.0000,21558.0000,0,1.000000
TERM,21559.0000,21898.0000,0,1.000000
TERM,21899.0000,22012.0000,0,1.000000
TERM,22013.0000,22024.0000,0,1.000000
TERM,22025.0000,22277.0000,0,1.000000
TERM,22278.0000,22532.0000,0,1.000000
TERM,22533.0000,22730.0000,0,1.000000
TERM,22731.0000,23027.0000,3,1.000000
TERM,23028.0000,23209.0000,0,1.000000
TERM,23210.0000,23670.0000,0,1.000000
TERM,23671.0000,23738.0000,0,1.000000
TERM,23739.0000,23969.0000,0,1.000000
TERM,23970.0000,24030.0000,0,1.000000
TERM,24031.0000,24189.0000,0,1.000000
TERM,24190.0000,24551.0000,0,1.000000
TERM,24552.0000,24835.0000,0,1.000000
TERM,24836.0000,25307.0000,0,1.000000
TERM,25308.0000,25804.0000,0,1.000000
TERM,25805.0000,25982.0000,0,1.000000
TERM,25983.0000,26087.0000,0,1.000000
TERM,26088.0000,26257.0000,0,1.000000
TERM,26258.0000,26705.0000,0,1.000000
TERM,26706.0000,27079.0000,0,1.000000
TERM,27080.0000,27123.0000,0,1.000000
TERM,27124.0000,27271.0000,0,1.000000
TERM,27272.0000,27487.0000,0,1.000000
TERM,27488.0000,27656.0000,0,1.000000
TERM,27657.0000,27673.0000,0,1.000000
TERM,27674.0000,27773.0000,0,1.000000
TERM,27774.0000,28152.0000,0,1.000000
TERM,28153.0000,28527.0000,0,1.000000
TERM,28528.0000,28998.0000,0,1.000000
TERM,28999.0000,29368.0000,0,1.000000
TERM,29369.0000,29502.0000,2,1.000000
TERM,29503.0000,29850.0000,0,1.000000
TERM,29851.0000,30330.0000,0,1.000000
TERM,30331.0000,30504.0000,2,1.000000
TERM,30505.0000,30523.0000,0,1.000000
TERM,30524.0000,30587.0000,0,1.000000
TERM,30588.0000,30777.0000,0,1.000000
TERM,30778.0000,31273.0000,2,1.000000
TERM,31274.0000,31477.0000,0,1.000000
TERM,31478.0000,31942.0000,0,1.000000
TERM,31943.0000,32290.0000,0,1.000000
TERM,32291.0000,32396.0000,0,1.000000
TERM,32397.0000,32582.0000,0,1.000000
TERM,32583.0000,32595.0000,1,1.000000
TERM,32596.0000,32962.0000,0,1.000000
TERM,32963.0000,33324.0000,2,1.000000
TERM,33325.0000,33748.0000,0,1.000000
TERM,33749.0000,33760.0000,0,1.000000
TERM,33761.0000,34197.0000,0,1.000000
TERM,34198.0000,34579.0000,0,1.000000
TERM,34580.0000,34698.0000,0,1.000000
TERM,34699.0000,35192.0000,0,1.000000
TERM,35193.0000,35317.0000,0,1.000000
TERM,35318.0000,35455.0000,0,1.000000
TERM,35456.0000,35816.0000,0,1.000000
TERM,35817.0000,36079.0000,0,1.000000
TERM,36080.0000,36110.0000,0,1.000000
TERM,36111.0000,36290.0000,0,1.000000
