# version = csv_v1.0.0
# bname = f002671.csv
# duration = 31856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22914.0000,23362.0000,0,1.000000
TERM,23363.0000,23553.0000,0,1.000000
TERM,23554.0000,24014.0000,0,1.000000
TERM,24015.0000,24219.0000,2,1.000000
TERM,24220.0000,24457.0000,0,1.000000
TERM,24458.0000,24725.0000,0,1.000000
TERM,24726.0000,25020.0000,0,1.000000
TERM,25021.0000,25412.0000,0,1.000000
TERM,25413.0000,25619.0000,0,1.000000
TERM,25620.0000,25976.0000,0,1.000000
TERM,25977.0000,26234.0000,0,1.000000
TERM,26235.0000,26426.0000,0,1.000000
TERM,26427.0000,26576.0000,0,1.000000
TERM,26577.0000,27019.0000,0,1.000000
TERM,27020.0000,27079.0000,0,1.000000
TERM,27080.0000,27539.0000,0,1.000000
TERM,27540.0000,28007.0000,0,1.000000
TERM,28008.0000,28052.0000,0,1.000000
TERM,28053.0000,28471.0000,0,1.000000
TERM,28472.0000,28675.0000,0,1.000000
TERM,28676.0000,29146.0000,0,1.000000
TERM,29147.0000,29352.0000,0,1.000000
TERM,29353.0000,29532.0000,0,1.000000
TERM,29533.0000,29760.0000,0,1.000000
TERM,29761.0000,29858.0000,0,1.000000
TERM,29859.0000,30261.0000,0,1.000000
TERM,30262.0000,30560.0000,0,1.000000
TERM,30561.0000,30767.0000,3,1.000000
TERM,30768.0000,31022.0000,0,1.000000
TERM,31023.0000,31373.0000,0,1.000000
TERM,31374.0000,31474.0000,0,1.000000
TERM,31475.0000,31829.0000,0,1.000000
TERM,31830.0000,31856.0000,0,1.000000
