# version = csv_v1.0.0
# bname = f002814.csv
# duration = 31445.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24471.0000,24613.0000,0,1.000000
TERM,24614.0000,24833.0000,0,1.000000
TERM,24834.0000,25087.0000,0,1.000000
TERM,25088.0000,25205.0000,0,1.000000
TERM,25206.0000,25557.0000,0,1.000000
TERM,25558.0000,25623.0000,0,1.000000
TERM,25624.0000,25867.0000,0,1.000000
TERM,25868.0000,26306.0000,0,1.000000
TERM,26307.0000,26462.0000,0,1.000000
TERM,26463.0000,26636.0000,0,1.000000
TERM,26637.0000,27111.0000,0,1.000000
TERM,27112.0000,27527.0000,0,1.000000
TERM,27528.0000,27680.0000,0,1.000000
TERM,27681.0000,28160.0000,0,1.000000
TERM,28161.0000,28460.0000,0,1.000000
TERM,28461.0000,28878.0000,0,1.000000
TERM,28879.0000,29167.0000,0,1.000000
TERM,29168.0000,29608.0000,0,1.000000
TERM,29609.0000,29691.0000,0,1.000000
TERM,29692.0000,30005.0000,0,1.000000
TERM,30006.0000,30033.0000,0,1.000000
TERM,30034.0000,30240.0000,0,1.000000
TERM,30241.0000,30460.0000,1,1.000000
TERM,30461.0000,30521.0000,0,1.000000
TERM,30522.0000,30886.0000,0,1.000000
TERM,30887.0000,31140.0000,3,1.000000
TERM,31141.0000,31330.0000,0,1.000000
TERM,31331.0000,31445.0000,0,1.000000
