# version = csv_v1.0.0
# bname = f002657.csv
# duration = 31683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19366.0000,19474.0000,0,1.000000
TERM,19475.0000,19936.0000,0,1.000000
TERM,19937.0000,20129.0000,0,1.000000
TERM,20130.0000,20386.0000,0,1.000000
TERM,20387.0000,20633.0000,0,1.000000
TERM,20634.0000,20911.0000,0,1.000000
TERM,20912.0000,21101.0000,0,1.000000
TERM,21102.0000,21368.0000,0,1.000000
TERM,21369.0000,21612.0000,0,1.000000
TERM,21613.0000,21956.0000,0,1.000000
TERM,21957.0000,22177.0000,0,1.000000
TERM,22178.0000,22513.0000,0,1.000000
TERM,22514.0000,22534.0000,0,1.000000
TERM,22535.0000,22934.0000,0,1.000000
TERM,22935.0000,23113.0000,0,1.000000
TERM,23114.0000,23483.0000,2,1.000000
TERM,23484.0000,23904.0000,3,1.000000
TERM,23905.0000,24328.0000,0,1.000000
TERM,24329.0000,24402.0000,0,1.000000
TERM,24403.0000,24789.0000,0,1.000000
TERM,24790.0000,24820.0000,0,1.000000
TERM,24821.0000,25109.0000,1,1.000000
TERM,25110.0000,25339.0000,0,1.000000
TERM,25340.0000,25765.0000,0,1.000000
TERM,25766.0000,26105.0000,0,1.000000
TERM,26106.0000,26149.0000,0,1.000000
TERM,26150.0000,26443.0000,0,1.000000
TERM,26444.0000,26467.0000,0,1.000000
TERM,26468.0000,26725.0000,0,1.000000
TERM,26726.0000,26974.0000,0,1.000000
TERM,26975.0000,27371.0000,0,1.000000
TERM,27372.0000,27814.0000,0,1.000000
TERM,27815.0000,27920.0000,0,1.000000
TERM,27921.0000,28303.0000,0,1.000000
TERM,28304.0000,28383.0000,0,1.000000
TERM,28384.0000,28782.0000,0,1.000000
TERM,28783.0000,28795.0000,0,1.000000
TERM,28796.0000,29110.0000,0,1.000000
TERM,29111.0000,29243.0000,0,1.000000
TERM,29244.0000,29628.0000,0,1.000000
TERM,29629.0000,29863.0000,0,1.000000
TERM,29864.0000,29902.0000,0,1.000000
TERM,29903.0000,30111.0000,0,1.000000
TERM,30112.0000,30545.0000,4,1.000000
TERM,30546.0000,30558.0000,0,1.000000
TERM,30559.0000,31014.0000,0,1.000000
TERM,31015.0000,31243.0000,4,1.000000
TERM,31244.0000,31346.0000,0,1.000000
TERM,31347.0000,31683.0000,0,1.000000
