# version = csv_v1.0.0
# bname = f002559.csv
# duration = 40339.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13208.0000,13530.0000,0,1.000000
TERM,13531.0000,13889.0000,0,1.000000
TERM,13890.0000,14028.0000,0,1.000000
TERM,14029.0000,14215.0000,0,1.000000
TERM,14216.0000,14529.0000,0,1.000000
TERM,14530.0000,14689.0000,1,1.000000
TERM,14690.0000,14878.0000,0,1.000000
TERM,14879.0000,15029.0000,0,1.000000
TERM,15030.0000,15076.0000,0,1.000000
TERM,15077.0000,15166.0000,0,1.000000
TERM,15167.0000,15321.0000,0,1.000000
TERM,15322.0000,15732.0000,0,1.000000
TERM,15733.0000,15833.0000,0,1.000000
TERM,15834.0000,15870.0000,0,1.000000
TERM,15871.0000,15928.0000,0,1.000000
TERM,15929.0000,16369.0000,0,1.000000
TERM,16370.0000,16542.0000,0,1.000000
TERM,16543.0000,16573.0000,1,1.000000
TERM,16574.0000,16607.0000,0,1.000000
TERM,16608.0000,16679.0000,0,1.000000
TERM,16680.0000,16719.0000,0,1.000000
TERM,16720.0000,16984.0000,0,1.000000
TERM,16985.0000,17317.0000,0,1.000000
TERM,17318.0000,17344.0000,0,1.000000
TERM,17345.0000,17433.0000,0,1.000000
TERM,17434.0000,17456.0000,0,1.000000
TERM,17457.0000,17647.0000,0,1.000000
TERM,17648.0000,18065.0000,0,1.000000
TERM,18066.0000,18536.0000,0,1.000000
TERM,18537.0000,18969.0000,0,1.000000
TERM,18970.0000,19281.0000,0,1.000000
TERM,19282.0000,19619.0000,0,1.000000
TERM,19620.0000,19714.0000,0,1.000000
TERM,19715.0000,19847.0000,3,1.000000
TERM,19848.0000,20264.0000,0,1.000000
TERM,20265.0000,20400.0000,0,1.000000
TERM,20401.0000,20749.0000,0,1.000000
TERM,20750.0000,20827.0000,0,1.000000
TERM,20828.0000,21286.0000,0,1.000000
TERM,21287.0000,21667.0000,0,1.000000
TERM,21668.0000,22144.0000,0,1.000000
TERM,22145.0000,22221.0000,0,1.000000
TERM,22222.0000,22556.0000,3,1.000000
TERM,22557.0000,22744.0000,0,1.000000
TERM,22745.0000,22980.0000,0,1.000000
TERM,22981.0000,23135.0000,0,1.000000
TERM,23136.0000,23299.0000,0,1.000000
TERM,23300.0000,23716.0000,0,1.000000
TERM,23717.0000,24214.0000,0,1.000000
TERM,24215.0000,24468.0000,0,1.000000
TERM,24469.0000,24756.0000,0,1.000000
TERM,24757.0000,24912.0000,0,1.000000
TERM,24913.0000,25289.0000,0,1.000000
TERM,25290.0000,25496.0000,0,1.000000
TERM,25497.0000,25970.0000,0,1.000000
TERM,25971.0000,26392.0000,0,1.000000
TERM,26393.0000,26586.0000,0,1.000000
TERM,26587.0000,26621.0000,0,1.000000
TERM,26622.0000,26691.0000,0,1.000000
TERM,26692.0000,27095.0000,0,1.000000
TERM,27096.0000,27519.0000,0,1.000000
TERM,27520.0000,27951.0000,3,1.000000
TERM,27952.0000,28022.0000,0,1.000000
TERM,28023.0000,28268.0000,0,1.000000
TERM,28269.0000,28632.0000,0,1.000000
TERM,28633.0000,28812.0000,0,1.000000
TERM,28813.0000,28854.0000,0,1.000000
TERM,28855.0000,29189.0000,0,1.000000
TERM,29190.0000,29520.0000,0,1.000000
TERM,29521.0000,29556.0000,0,1.000000
TERM,29557.0000,30047.0000,0,1.000000
TERM,30048.0000,30081.0000,0,1.000000
TERM,30082.0000,30546.0000,0,1.000000
TERM,30547.0000,31024.0000,0,1.000000
TERM,31025.0000,31362.0000,0,1.000000
TERM,31363.0000,31503.0000,0,1.000000
TERM,31504.0000,31601.0000,4,1.000000
TERM,31602.0000,31808.0000,0,1.000000
TERM,31809.0000,31997.0000,0,1.000000
TERM,31998.0000,32482.0000,0,1.000000
TERM,32483.0000,32571.0000,0,1.000000
TERM,32572.0000,32798.0000,0,1.000000
TERM,32799.0000,32998.0000,0,1.000000
TERM,32999.0000,33098.0000,0,1.000000
TERM,33099.0000,33134.0000,0,1.000000
TERM,33135.0000,33290.0000,0,1.000000
TERM,33291.0000,33750.0000,0,1.000000
TERM,33751.0000,33928.0000,0,1.000000
TERM,33929.0000,34001.0000,0,1.000000
TERM,34002.0000,34412.0000,0,1.000000
TERM,34413.0000,34491.0000,0,1.000000
TERM,34492.0000,34785.0000,0,1.000000
TERM,34786.0000,34957.0000,1,1.000000
TERM,34958.0000,35132.0000,0,1.000000
TERM,35133.0000,35234.0000,0,1.000000
TERM,35235.0000,35596.0000,0,1.000000
TERM,35597.0000,35959.0000,0,1.000000
TERM,35960.0000,36222.0000,3,1.000000
TERM,36223.0000,36401.0000,4,1.000000
TERM,36402.0000,36896.0000,0,1.000000
TERM,36897.0000,37257.0000,0,1.000000
TERM,37258.0000,37364.0000,0,1.000000
TERM,37365.0000,37846.0000,0,1.000000
TERM,37847.0000,38073.0000,0,1.000000
TERM,38074.0000,38412.0000,0,1.000000
TERM,38413.0000,38562.0000,0,1.000000
TERM,38563.0000,38587.0000,0,1.000000
TERM,38588.0000,39043.0000,0,1.000000
TERM,39044.0000,39529.0000,0,1.000000
TERM,39530.0000,39744.0000,0,1.000000
TERM,39745.0000,39925.0000,0,1.000000
TERM,39926.0000,40339.0000,0,1.000000
