# version = csv_v1.0.0
# bname = f005268.csv
# duration = 40592.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25736.0000,25826.0000,0,1.000000
TERM,25827.0000,25877.0000,0,1.000000
TERM,25878.0000,26044.0000,0,1.000000
TERM,26045.0000,26345.0000,0,1.000000
TERM,26346.0000,26383.0000,0,1.000000
TERM,26384.0000,26787.0000,0,1.000000
TERM,26788.0000,27213.0000,0,1.000000
TERM,27214.0000,27543.0000,0,1.000000
TERM,27544.0000,27746.0000,0,1.000000
TERM,27747.0000,27820.0000,0,1.000000
TERM,27821.0000,27963.0000,0,1.000000
TERM,27964.0000,27990.0000,0,1.000000
TERM,27991.0000,28280.0000,0,1.000000
TERM,28281.0000,28718.0000,0,1.000000
TERM,28719.0000,28897.0000,0,1.000000
TERM,28898.0000,29125.0000,4,1.000000
TERM,29126.0000,29239.0000,0,1.000000
TERM,29240.0000,29282.0000,0,1.000000
TERM,29283.0000,29759.0000,0,1.000000
TERM,29760.0000,30023.0000,0,1.000000
TERM,30024.0000,30488.0000,0,1.000000
TERM,30489.0000,30516.0000,0,1.000000
TERM,30517.0000,30888.0000,0,1.000000
TERM,30889.0000,31207.0000,0,1.000000
TERM,31208.0000,31585.0000,0,1.000000
TERM,31586.0000,31868.0000,0,1.000000
TERM,31869.0000,32052.0000,0,1.000000
TERM,32053.0000,32290.0000,0,1.000000
TERM,32291.0000,32306.0000,0,1.000000
TERM,32307.0000,32371.0000,0,1.000000
TERM,32372.0000,32699.0000,1,1.000000
TERM,32700.0000,32803.0000,0,1.000000
TERM,32804.0000,33031.0000,0,1.000000
TERM,33032.0000,33250.0000,0,1.000000
TERM,33251.0000,33591.0000,0,1.000000
TERM,33592.0000,33642.0000,0,1.000000
TERM,33643.0000,33950.0000,0,1.000000
TERM,33951.0000,34141.0000,0,1.000000
TERM,34142.0000,34151.0000,0,1.000000
TERM,34152.0000,34537.0000,0,1.000000
TERM,34538.0000,34645.0000,0,1.000000
TERM,34646.0000,34980.0000,0,1.000000
TERM,34981.0000,35249.0000,0,1.000000
TERM,35250.0000,35503.0000,0,1.000000
TERM,35504.0000,35562.0000,0,1.000000
TERM,35563.0000,35818.0000,0,1.000000
TERM,35819.0000,36078.0000,4,1.000000
TERM,36079.0000,36099.0000,0,1.000000
TERM,36100.0000,36156.0000,0,1.000000
TERM,36157.0000,36605.0000,0,1.000000
TERM,36606.0000,36787.0000,0,1.000000
TERM,36788.0000,37064.0000,1,1.000000
TERM,37065.0000,37430.0000,1,1.000000
TERM,37431.0000,37645.0000,0,1.000000
TERM,37646.0000,37805.0000,0,1.000000
TERM,37806.0000,37873.0000,0,1.000000
TERM,37874.0000,38038.0000,0,1.000000
TERM,38039.0000,38341.0000,0,1.000000
TERM,38342.0000,38778.0000,0,1.000000
TERM,38779.0000,38841.0000,0,1.000000
TERM,38842.0000,38860.0000,0,1.000000
TERM,38861.0000,38950.0000,0,1.000000
TERM,38951.0000,39432.0000,0,1.000000
TERM,39433.0000,39692.0000,0,1.000000
TERM,39693.0000,40150.0000,0,1.000000
TERM,40151.0000,40592.0000,0,1.000000
