# version = csv_v1.0.0
# bname = f005062.csv
# duration = 34521.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11794.0000,12208.0000,0,1.000000
TERM,12209.0000,12503.0000,0,1.000000
TERM,12504.0000,12870.0000,3,1.000000
TERM,12871.0000,13249.0000,0,1.000000
TERM,13250.0000,13670.0000,0,1.000000
TERM,13671.0000,14035.0000,0,1.000000
TERM,14036.0000,14094.0000,0,1.000000
TERM,14095.0000,14424.0000,0,1.000000
TERM,14425.0000,14500.0000,0,1.000000
TERM,14501.0000,14616.0000,0,1.000000
TERM,14617.0000,14757.0000,0,1.000000
TERM,14758.0000,15211.0000,0,1.000000
TERM,15212.0000,15315.0000,0,1.000000
TERM,15316.0000,15470.0000,0,1.000000
TERM,15471.0000,15909.0000,0,1.000000
TERM,15910.0000,16254.0000,0,1.000000
TERM,16255.0000,16705.0000,0,1.000000
TERM,16706.0000,17116.0000,0,1.000000
TERM,17117.0000,17275.0000,1,1.000000
TERM,17276.0000,17466.0000,0,1.000000
TERM,17467.0000,17620.0000,0,1.000000
TERM,17621.0000,18078.0000,0,1.000000
TERM,18079.0000,18490.0000,0,1.000000
TERM,18491.0000,18716.0000,0,1.000000
TERM,18717.0000,19070.0000,0,1.000000
TERM,19071.0000,19148.0000,0,1.000000
TERM,19149.0000,19251.0000,0,1.000000
TERM,19252.0000,19263.0000,0,1.000000
TERM,19264.0000,19665.0000,0,1.000000
TERM,19666.0000,19834.0000,0,1.000000
TERM,19835.0000,20166.0000,0,1.000000
TERM,20167.0000,20233.0000,0,1.000000
TERM,20234.0000,20443.0000,0,1.000000
TERM,20444.0000,20874.0000,2,1.000000
TERM,20875.0000,21052.0000,0,1.000000
TERM,21053.0000,21498.0000,0,1.000000
TERM,21499.0000,21718.0000,0,1.000000
TERM,21719.0000,22047.0000,0,1.000000
TERM,22048.0000,22348.0000,0,1.000000
TERM,22349.0000,22542.0000,0,1.000000
TERM,22543.0000,22702.0000,0,1.000000
TERM,22703.0000,23140.0000,0,1.000000
TERM,23141.0000,23223.0000,0,1.000000
TERM,23224.0000,23362.0000,0,1.000000
TERM,23363.0000,23410.0000,0,1.000000
TERM,23411.0000,23655.0000,0,1.000000
TERM,23656.0000,24151.0000,0,1.000000
TERM,24152.0000,24296.0000,0,1.000000
TERM,24297.0000,24333.0000,0,1.000000
TERM,24334.0000,24419.0000,0,1.000000
TERM,24420.0000,24878.0000,0,1.000000
TERM,24879.0000,25312.0000,0,1.000000
TERM,25313.0000,25728.0000,0,1.000000
TERM,25729.0000,25885.0000,0,1.000000
TERM,25886.0000,26256.0000,0,1.000000
TERM,26257.0000,26501.0000,0,1.000000
TERM,26502.0000,26747.0000,0,1.000000
TERM,26748.0000,26848.0000,0,1.000000
TERM,26849.0000,27318.0000,0,1.000000
TERM,27319.0000,27369.0000,4,1.000000
TERM,27370.0000,27841.0000,0,1.000000
TERM,27842.0000,27857.0000,0,1.000000
TERM,27858.0000,28161.0000,0,1.000000
TERM,28162.0000,28591.0000,0,1.000000
TERM,28592.0000,28856.0000,2,1.000000
TERM,28857.0000,29086.0000,0,1.000000
TERM,29087.0000,29260.0000,0,1.000000
TERM,29261.0000,29307.0000,0,1.000000
TERM,29308.0000,29752.0000,0,1.000000
TERM,29753.0000,30055.0000,0,1.000000
TERM,30056.0000,30468.0000,0,1.000000
TERM,30469.0000,30756.0000,0,1.000000
TERM,30757.0000,30891.0000,4,1.000000
TERM,30892.0000,31283.0000,0,1.000000
TERM,31284.0000,31705.0000,0,1.000000
TERM,31706.0000,32105.0000,0,1.000000
TERM,32106.0000,32183.0000,0,1.000000
TERM,32184.0000,32465.0000,0,1.000000
TERM,32466.0000,32752.0000,0,1.000000
TERM,32753.0000,32993.0000,0,1.000000
TERM,32994.0000,33104.0000,0,1.000000
TERM,33105.0000,33118.0000,0,1.000000
TERM,33119.0000,33183.0000,0,1.000000
TERM,33184.0000,33431.0000,0,1.000000
TERM,33432.0000,33755.0000,0,1.000000
TERM,33756.0000,33834.0000,0,1.000000
TERM,33835.0000,34080.0000,0,1.000000
TERM,34081.0000,34164.0000,0,1.000000
TERM,34165.0000,34521.0000,0,1.000000
