# version = csv_v1.0.0
# bname = f005511.csv
# duration = 36488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14495.0000,14949.0000,0,1.000000
TERM,14950.0000,15198.0000,2,1.000000
TERM,15199.0000,15342.0000,0,1.000000
TERM,15343.0000,15700.0000,0,1.000000
TERM,15701.0000,16022.0000,2,1.000000
TERM,16023.0000,16193.0000,0,1.000000
TERM,16194.0000,16598.0000,0,1.000000
TERM,16599.0000,16666.0000,0,1.000000
TERM,16667.0000,16893.0000,0,1.000000
TERM,16894.0000,17115.0000,0,1.000000
TERM,17116.0000,17546.0000,0,1.000000
TERM,17547.0000,17617.0000,0,1.000000
TERM,17618.0000,17647.0000,0,1.000000
TERM,17648.0000,17725.0000,3,1.000000
TERM,17726.0000,17928.0000,0,1.000000
TERM,17929.0000,18049.0000,0,1.000000
TERM,18050.0000,18088.0000,0,1.000000
TERM,18089.0000,18388.0000,0,1.000000
TERM,18389.0000,18762.0000,0,1.000000
TERM,18763.0000,18943.0000,0,1.000000
TERM,18944.0000,19139.0000,0,1.000000
TERM,19140.0000,19563.0000,0,1.000000
TERM,19564.0000,20028.0000,0,1.000000
TERM,20029.0000,20429.0000,0,1.000000
TERM,20430.0000,20893.0000,0,1.000000
TERM,20894.0000,21098.0000,0,1.000000
TERM,21099.0000,21500.0000,0,1.000000
TERM,21501.0000,21928.0000,0,1.000000
TERM,21929.0000,22064.0000,0,1.000000
TERM,22065.0000,22242.0000,0,1.000000
TERM,22243.0000,22498.0000,0,1.000000
TERM,22499.0000,22997.0000,0,1.000000
TERM,22998.0000,23073.0000,0,1.000000
TERM,23074.0000,23180.0000,0,1.000000
TERM,23181.0000,23256.0000,0,1.000000
TERM,23257.0000,23506.0000,0,1.000000
TERM,23507.0000,23960.0000,0,1.000000
TERM,23961.0000,23982.0000,2,1.000000
TERM,23983.0000,24153.0000,0,1.000000
TERM,24154.0000,24253.0000,0,1.000000
TERM,24254.0000,24417.0000,0,1.000000
TERM,24418.0000,24838.0000,0,1.000000
TERM,24839.0000,24870.0000,0,1.000000
TERM,24871.0000,24929.0000,0,1.000000
TERM,24930.0000,25107.0000,0,1.000000
TERM,25108.0000,25584.0000,0,1.000000
TERM,25585.0000,25637.0000,0,1.000000
TERM,25638.0000,25749.0000,0,1.000000
TERM,25750.0000,26190.0000,0,1.000000
TERM,26191.0000,26464.0000,0,1.000000
TERM,26465.0000,26521.0000,0,1.000000
TERM,26522.0000,26830.0000,0,1.000000
TERM,26831.0000,26842.0000,0,1.000000
TERM,26843.0000,26930.0000,0,1.000000
TERM,26931.0000,27260.0000,0,1.000000
TERM,27261.0000,27346.0000,0,1.000000
TERM,27347.0000,27799.0000,0,1.000000
TERM,27800.0000,27884.0000,0,1.000000
TERM,27885.0000,28164.0000,0,1.000000
TERM,28165.0000,28190.0000,0,1.000000
TERM,28191.0000,28310.0000,0,1.000000
TERM,28311.0000,28638.0000,0,1.000000
TERM,28639.0000,29068.0000,0,1.000000
TERM,29069.0000,29272.0000,1,1.000000
TERM,29273.0000,29726.0000,0,1.000000
TERM,29727.0000,29841.0000,0,1.000000
TERM,29842.0000,30251.0000,0,1.000000
TERM,30252.0000,30730.0000,0,1.000000
TERM,30731.0000,31173.0000,0,1.000000
TERM,31174.0000,31575.0000,0,1.000000
TERM,31576.0000,31807.0000,1,1.000000
TERM,31808.0000,31846.0000,0,1.000000
TERM,31847.0000,31873.0000,0,1.000000
TERM,31874.0000,32292.0000,0,1.000000
TERM,32293.0000,32727.0000,0,1.000000
TERM,32728.0000,33220.0000,0,1.000000
TERM,33221.0000,33451.0000,4,1.000000
TERM,33452.0000,33704.0000,0,1.000000
TERM,33705.0000,33897.0000,0,1.000000
TERM,33898.0000,34138.0000,0,1.000000
TERM,34139.0000,34315.0000,0,1.000000
TERM,34316.0000,34567.0000,0,1.000000
TERM,34568.0000,34690.0000,0,1.000000
TERM,34691.0000,34861.0000,0,1.000000
TERM,34862.0000,35277.0000,0,1.000000
TERM,35278.0000,35651.0000,0,1.000000
TERM,35652.0000,36000.0000,0,1.000000
TERM,36001.0000,36091.0000,0,1.000000
TERM,36092.0000,36488.0000,0,1.000000
