# version = csv_v1.0.0
# bname = f005668.csv
# duration = 40654.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13241.0000,13297.0000,0,1.000000
TERM,13298.0000,13622.0000,0,1.000000
TERM,13623.0000,14095.0000,0,1.000000
TERM,14096.0000,14475.0000,0,1.000000
TERM,14476.0000,14737.0000,0,1.000000
TERM,14738.0000,14931.0000,0,1.000000
TERM,14932.0000,15164.0000,0,1.000000
TERM,15165.0000,15456.0000,0,1.000000
TERM,15457.0000,15540.0000,1,1.000000
TERM,15541.0000,15602.0000,0,1.000000
TERM,15603.0000,16069.0000,0,1.000000
TERM,16070.0000,16313.0000,0,1.000000
TERM,16314.0000,16504.0000,0,1.000000
TERM,16505.0000,16818.0000,0,1.000000
TERM,16819.0000,16992.0000,0,1.000000
TERM,16993.0000,17476.0000,0,1.000000
TERM,17477.0000,17948.0000,0,1.000000
TERM,17949.0000,18276.0000,0,1.000000
TERM,18277.0000,18727.0000,0,1.000000
TERM,18728.0000,18876.0000,0,1.000000
TERM,18877.0000,19146.0000,2,1.000000
TERM,19147.0000,19458.0000,0,1.000000
TERM,19459.0000,19830.0000,0,1.000000
TERM,19831.0000,19964.0000,0,1.000000
TERM,19965.0000,20019.0000,0,1.000000
TERM,20020.0000,20483.0000,0,1.000000
TERM,20484.0000,20919.0000,0,1.000000
TERM,20920.0000,20929.0000,0,1.000000
TERM,20930.0000,21118.0000,0,1.000000
TERM,21119.0000,21438.0000,0,1.000000
TERM,21439.0000,21563.0000,0,1.000000
TERM,21564.0000,21885.0000,0,1.000000
TERM,21886.0000,21947.0000,0,1.000000
TERM,21948.0000,22329.0000,0,1.000000
TERM,22330.0000,22437.0000,0,1.000000
TERM,22438.0000,22623.0000,0,1.000000
TERM,22624.0000,22688.0000,1,1.000000
TERM,22689.0000,22836.0000,0,1.000000
TERM,22837.0000,23034.0000,0,1.000000
TERM,23035.0000,23457.0000,0,1.000000
TERM,23458.0000,23935.0000,0,1.000000
TERM,23936.0000,24418.0000,0,1.000000
TERM,24419.0000,24757.0000,0,1.000000
TERM,24758.0000,25255.0000,0,1.000000
TERM,25256.0000,25745.0000,0,1.000000
TERM,25746.0000,25861.0000,2,1.000000
TERM,25862.0000,25988.0000,0,1.000000
TERM,25989.0000,26423.0000,0,1.000000
TERM,26424.0000,26808.0000,0,1.000000
TERM,26809.0000,27221.0000,0,1.000000
TERM,27222.0000,27425.0000,0,1.000000
TERM,27426.0000,27907.0000,0,1.000000
TERM,27908.0000,28071.0000,0,1.000000
TERM,28072.0000,28346.0000,0,1.000000
TERM,28347.0000,28601.0000,0,1.000000
TERM,28602.0000,28697.0000,0,1.000000
TERM,28698.0000,29083.0000,0,1.000000
TERM,29084.0000,29286.0000,0,1.000000
TERM,29287.0000,29401.0000,0,1.000000
TERM,29402.0000,29742.0000,0,1.000000
TERM,29743.0000,29798.0000,0,1.000000
TERM,29799.0000,30121.0000,0,1.000000
TERM,30122.0000,30410.0000,0,1.000000
TERM,30411.0000,30889.0000,0,1.000000
TERM,30890.0000,31109.0000,3,1.000000
TERM,31110.0000,31157.0000,0,1.000000
TERM,31158.0000,31195.0000,0,1.000000
TERM,31196.0000,31320.0000,0,1.000000
TERM,31321.0000,31595.0000,0,1.000000
TERM,31596.0000,31645.0000,0,1.000000
TERM,31646.0000,32087.0000,0,1.000000
TERM,32088.0000,32188.0000,0,1.000000
TERM,32189.0000,32231.0000,0,1.000000
TERM,32232.0000,32631.0000,0,1.000000
TERM,32632.0000,32690.0000,0,1.000000
TERM,32691.0000,32728.0000,0,1.000000
TERM,32729.0000,32853.0000,0,1.000000
TERM,32854.0000,33206.0000,0,1.000000
TERM,33207.0000,33415.0000,0,1.000000
TERM,33416.0000,33496.0000,3,1.000000
TERM,33497.0000,33632.0000,0,1.000000
TERM,33633.0000,34099.0000,0,1.000000
TERM,34100.0000,34557.0000,0,1.000000
TERM,34558.0000,34744.0000,0,1.000000
TERM,34745.0000,34905.0000,0,1.000000
TERM,34906.0000,35230.0000,0,1.000000
TERM,35231.0000,35243.0000,0,1.000000
TERM,35244.0000,35333.0000,0,1.000000
TERM,35334.0000,35354.0000,0,1.000000
TERM,35355.0000,35382.0000,0,1.000000
TERM,35383.0000,35499.0000,0,1.000000
TERM,35500.0000,35728.0000,0,1.000000
TERM,35729.0000,35848.0000,0,1.000000
TERM,35849.0000,36000.0000,0,1.000000
TERM,36001.0000,36394.0000,0,1.000000
TERM,36395.0000,36536.0000,1,1.000000
TERM,36537.0000,36604.0000,0,1.000000
TERM,36605.0000,36899.0000,0,1.000000
TERM,36900.0000,37201.0000,0,1.000000
TERM,37202.0000,37563.0000,0,1.000000
TERM,37564.0000,37972.0000,1,1.000000
TERM,37973.0000,38289.0000,1,1.000000
TERM,38290.0000,38458.0000,0,1.000000
TERM,38459.0000,38591.0000,0,1.000000
TERM,38592.0000,38614.0000,0,1.000000
TERM,38615.0000,38866.0000,0,1.000000
TERM,38867.0000,39147.0000,0,1.000000
TERM,39148.0000,39489.0000,0,1.000000
TERM,39490.0000,39631.0000,0,1.000000
TERM,39632.0000,39645.0000,0,1.000000
TERM,39646.0000,40112.0000,0,1.000000
TERM,40113.0000,40196.0000,0,1.000000
TERM,40197.0000,40316.0000,0,1.000000
TERM,40317.0000,40368.0000,0,1.000000
TERM,40369.0000,40654.0000,0,1.000000
