# version = csv_v1.0.0
# bname = f005692.csv
# duration = 37978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19795.0000,19823.0000,0,1.000000
TERM,19824.0000,20028.0000,0,1.000000
TERM,20029.0000,20329.0000,3,1.000000
TERM,20330.0000,20586.0000,0,1.000000
TERM,20587.0000,20693.0000,0,1.000000
TERM,20694.0000,20793.0000,0,1.000000
TERM,20794.0000,21290.0000,0,1.000000
TERM,21291.0000,21325.0000,0,1.000000
TERM,21326.0000,21697.0000,0,1.000000
TERM,21698.0000,22057.0000,0,1.000000
TERM,22058.0000,22327.0000,0,1.000000
TERM,22328.0000,22613.0000,0,1.000000
TERM,22614.0000,22820.0000,0,1.000000
TERM,22821.0000,23047.0000,0,1.000000
TERM,23048.0000,23216.0000,0,1.000000
TERM,23217.0000,23252.0000,0,1.000000
TERM,23253.0000,23518.0000,0,1.000000
TERM,23519.0000,23545.0000,0,1.000000
TERM,23546.0000,23972.0000,1,1.000000
TERM,23973.0000,24307.0000,0,1.000000
TERM,24308.0000,24677.0000,0,1.000000
TERM,24678.0000,25126.0000,0,1.000000
TERM,25127.0000,25184.0000,0,1.000000
TERM,25185.0000,25670.0000,0,1.000000
TERM,25671.0000,25779.0000,0,1.000000
TERM,25780.0000,25966.0000,0,1.000000
TERM,25967.0000,26443.0000,0,1.000000
TERM,26444.0000,26522.0000,0,1.000000
TERM,26523.0000,27012.0000,0,1.000000
TERM,27013.0000,27296.0000,3,1.000000
TERM,27297.0000,27411.0000,0,1.000000
TERM,27412.0000,27694.0000,0,1.000000
TERM,27695.0000,27862.0000,0,1.000000
TERM,27863.0000,28190.0000,0,1.000000
TERM,28191.0000,28234.0000,0,1.000000
TERM,28235.0000,28353.0000,0,1.000000
TERM,28354.0000,28638.0000,0,1.000000
TERM,28639.0000,28776.0000,0,1.000000
TERM,28777.0000,29181.0000,0,1.000000
TERM,29182.0000,29401.0000,0,1.000000
TERM,29402.0000,29516.0000,0,1.000000
TERM,29517.0000,29583.0000,0,1.000000
TERM,29584.0000,29656.0000,0,1.000000
TERM,29657.0000,30014.0000,0,1.000000
TERM,30015.0000,30441.0000,0,1.000000
TERM,30442.0000,30939.0000,0,1.000000
TERM,30940.0000,31069.0000,0,1.000000
TERM,31070.0000,31381.0000,0,1.000000
TERM,31382.0000,31661.0000,0,1.000000
TERM,31662.0000,31765.0000,0,1.000000
TERM,31766.0000,32032.0000,0,1.000000
TERM,32033.0000,32131.0000,0,1.000000
TERM,32132.0000,32449.0000,0,1.000000
TERM,32450.0000,32638.0000,0,1.000000
TERM,32639.0000,32934.0000,0,1.000000
TERM,32935.0000,33000.0000,0,1.000000
TERM,33001.0000,33019.0000,0,1.000000
TERM,33020.0000,33076.0000,2,1.000000
TERM,33077.0000,33089.0000,0,1.000000
TERM,33090.0000,33503.0000,0,1.000000
TERM,33504.0000,33876.0000,0,1.000000
TERM,33877.0000,34202.0000,0,1.000000
TERM,34203.0000,34238.0000,3,1.000000
TERM,34239.0000,34709.0000,1,1.000000
TERM,34710.0000,34801.0000,0,1.000000
TERM,34802.0000,34976.0000,0,1.000000
TERM,34977.0000,35224.0000,0,1.000000
TERM,35225.0000,35598.0000,0,1.000000
TERM,35599.0000,36038.0000,0,1.000000
TERM,36039.0000,36115.0000,0,1.000000
TERM,36116.0000,36206.0000,0,1.000000
TERM,36207.0000,36436.0000,0,1.000000
TERM,36437.0000,36848.0000,0,1.000000
TERM,36849.0000,37097.0000,0,1.000000
TERM,37098.0000,37566.0000,0,1.000000
TERM,37567.0000,37978.0000,0,1.000000
