# version = csv_v1.0.0
# bname = f005801.csv
# duration = 31455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24309.0000,24709.0000,0,1.000000
TERM,24710.0000,24736.0000,0,1.000000
TERM,24737.0000,25062.0000,0,1.000000
TERM,25063.0000,25089.0000,3,1.000000
TERM,25090.0000,25582.0000,0,1.000000
TERM,25583.0000,25721.0000,0,1.000000
TERM,25722.0000,25773.0000,0,1.000000
TERM,25774.0000,25939.0000,0,1.000000
TERM,25940.0000,26433.0000,0,1.000000
TERM,26434.0000,26481.0000,0,1.000000
TERM,26482.0000,26499.0000,0,1.000000
TERM,26500.0000,26945.0000,0,1.000000
TERM,26946.0000,27380.0000,0,1.000000
TERM,27381.0000,27843.0000,0,1.000000
TERM,27844.0000,28063.0000,0,1.000000
TERM,28064.0000,28128.0000,0,1.000000
TERM,28129.0000,28173.0000,0,1.000000
TERM,28174.0000,28281.0000,0,1.000000
TERM,28282.0000,28654.0000,0,1.000000
TERM,28655.0000,28883.0000,0,1.000000
TERM,28884.0000,28942.0000,0,1.000000
TERM,28943.0000,29393.0000,0,1.000000
TERM,29394.0000,29617.0000,0,1.000000
TERM,29618.0000,29955.0000,0,1.000000
TERM,29956.0000,30222.0000,0,1.000000
TERM,30223.0000,30245.0000,4,1.000000
TERM,30246.0000,30406.0000,0,1.000000
TERM,30407.0000,30704.0000,0,1.000000
TERM,30705.0000,31058.0000,2,1.000000
TERM,31059.0000,31240.0000,0,1.000000
TERM,31241.0000,31455.0000,0,1.000000
