# version = csv_v1.0.0
# bname = f005735.csv
# duration = 29334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21989.0000,22082.0000,0,1.000000
TERM,22083.0000,22168.0000,0,1.000000
TERM,22169.0000,22318.0000,0,1.000000
TERM,22319.0000,22360.0000,0,1.000000
TERM,22361.0000,22720.0000,3,1.000000
TERM,22721.0000,22803.0000,0,1.000000
TERM,22804.0000,22898.0000,0,1.000000
TERM,22899.0000,23026.0000,0,1.000000
TERM,23027.0000,23185.0000,0,1.000000
TERM,23186.0000,23360.0000,0,1.000000
TERM,23361.0000,23681.0000,0,1.000000
TERM,23682.0000,24145.0000,0,1.000000
TERM,24146.0000,24225.0000,0,1.000000
TERM,24226.0000,24496.0000,0,1.000000
TERM,24497.0000,24542.0000,0,1.000000
TERM,24543.0000,24833.0000,0,1.000000
TERM,24834.0000,24997.0000,0,1.000000
TERM,24998.0000,25161.0000,0,1.000000
TERM,25162.0000,25537.0000,0,1.000000
TERM,25538.0000,25580.0000,0,1.000000
TERM,25581.0000,26033.0000,0,1.000000
TERM,26034.0000,26514.0000,0,1.000000
TERM,26515.0000,26669.0000,0,1.000000
TERM,26670.0000,27110.0000,0,1.000000
TERM,27111.0000,27238.0000,0,1.000000
TERM,27239.0000,27273.0000,0,1.000000
TERM,27274.0000,27570.0000,0,1.000000
TERM,27571.0000,27924.0000,0,1.000000
TERM,27925.0000,28397.0000,3,1.000000
TERM,28398.0000,28448.0000,0,1.000000
TERM,28449.0000,28743.0000,0,1.000000
TERM,28744.0000,29030.0000,4,1.000000
TERM,29031.0000,29324.0000,0,1.000000
TERM,29325.0000,29334.0000,0,1.000000
