# version = csv_v1.0.0
# bname = f005542.csv
# duration = 38471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20680.0000,20946.0000,0,1.000000
TERM,20947.0000,21358.0000,0,1.000000
TERM,21359.0000,21472.0000,0,1.000000
TERM,21473.0000,21885.0000,0,1.000000
TERM,21886.0000,22296.0000,0,1.000000
TERM,22297.0000,22702.0000,0,1.000000
TERM,22703.0000,22738.0000,0,1.000000
TERM,22739.0000,23109.0000,0,1.000000
TERM,23110.0000,23171.0000,0,1.000000
TERM,23172.0000,23548.0000,0,1.000000
TERM,23549.0000,23885.0000,0,1.000000
TERM,23886.0000,23960.0000,0,1.000000
TERM,23961.0000,24220.0000,0,1.000000
TERM,24221.0000,24611.0000,3,1.000000
TERM,24612.0000,24860.0000,0,1.000000
TERM,24861.0000,25310.0000,0,1.000000
TERM,25311.0000,25617.0000,0,1.000000
TERM,25618.0000,25913.0000,0,1.000000
TERM,25914.0000,26262.0000,0,1.000000
TERM,26263.0000,26282.0000,0,1.000000
TERM,26283.0000,26379.0000,0,1.000000
TERM,26380.0000,26555.0000,0,1.000000
TERM,26556.0000,26841.0000,0,1.000000
TERM,26842.0000,26983.0000,0,1.000000
TERM,26984.0000,26994.0000,0,1.000000
TERM,26995.0000,27148.0000,0,1.000000
TERM,27149.0000,27400.0000,0,1.000000
TERM,27401.0000,27437.0000,0,1.000000
TERM,27438.0000,27807.0000,0,1.000000
TERM,27808.0000,27861.0000,0,1.000000
TERM,27862.0000,28005.0000,0,1.000000
TERM,28006.0000,28131.0000,0,1.000000
TERM,28132.0000,28519.0000,0,1.000000
TERM,28520.0000,28913.0000,0,1.000000
TERM,28914.0000,29348.0000,0,1.000000
TERM,29349.0000,29539.0000,0,1.000000
TERM,29540.0000,29970.0000,0,1.000000
TERM,29971.0000,30181.0000,0,1.000000
TERM,30182.0000,30536.0000,0,1.000000
TERM,30537.0000,30853.0000,4,1.000000
TERM,30854.0000,31289.0000,0,1.000000
TERM,31290.0000,31543.0000,0,1.000000
TERM,31544.0000,31963.0000,0,1.000000
TERM,31964.0000,32033.0000,0,1.000000
TERM,32034.0000,32182.0000,4,1.000000
TERM,32183.0000,32499.0000,0,1.000000
TERM,32500.0000,32684.0000,0,1.000000
TERM,32685.0000,33064.0000,0,1.000000
TERM,33065.0000,33469.0000,0,1.000000
TERM,33470.0000,33908.0000,0,1.000000
TERM,33909.0000,34318.0000,0,1.000000
TERM,34319.0000,34348.0000,0,1.000000
TERM,34349.0000,34694.0000,1,1.000000
TERM,34695.0000,34741.0000,0,1.000000
TERM,34742.0000,34927.0000,0,1.000000
TERM,34928.0000,35151.0000,0,1.000000
TERM,35152.0000,35563.0000,0,1.000000
TERM,35564.0000,35609.0000,0,1.000000
TERM,35610.0000,35761.0000,0,1.000000
TERM,35762.0000,36191.0000,0,1.000000
TERM,36192.0000,36683.0000,0,1.000000
TERM,36684.0000,36819.0000,0,1.000000
TERM,36820.0000,37014.0000,0,1.000000
TERM,37015.0000,37324.0000,0,1.000000
TERM,37325.0000,37590.0000,0,1.000000
TERM,37591.0000,38014.0000,0,1.000000
TERM,38015.0000,38072.0000,0,1.000000
TERM,38073.0000,38245.0000,0,1.000000
TERM,38246.0000,38471.0000,0,1.000000
