# version = csv_v1.0.0
# bname = f005596.csv
# duration = 30071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14587.0000,14755.0000,0,1.000000
TERM,14756.0000,14962.0000,0,1.000000
TERM,14963.0000,15195.0000,0,1.000000
TERM,15196.0000,15655.0000,0,1.000000
TERM,15656.0000,16139.0000,0,1.000000
TERM,16140.0000,16159.0000,2,1.000000
TERM,16160.0000,16571.0000,0,1.000000
TERM,16572.0000,17054.0000,0,1.000000
TERM,17055.0000,17353.0000,0,1.000000
TERM,17354.0000,17414.0000,0,1.000000
TERM,17415.0000,17681.0000,0,1.000000
TERM,17682.0000,18102.0000,0,1.000000
TERM,18103.0000,18398.0000,0,1.000000
TERM,18399.0000,18655.0000,0,1.000000
TERM,18656.0000,18713.0000,0,1.000000
TERM,18714.0000,19066.0000,0,1.000000
TERM,19067.0000,19111.0000,0,1.000000
TERM,19112.0000,19546.0000,0,1.000000
TERM,19547.0000,19806.0000,0,1.000000
TERM,19807.0000,19867.0000,0,1.000000
TERM,19868.0000,20322.0000,0,1.000000
TERM,20323.0000,20529.0000,0,1.000000
TERM,20530.0000,20753.0000,0,1.000000
TERM,20754.0000,20874.0000,0,1.000000
TERM,20875.0000,21040.0000,0,1.000000
TERM,21041.0000,21529.0000,1,1.000000
TERM,21530.0000,21886.0000,2,1.000000
TERM,21887.0000,22342.0000,0,1.000000
TERM,22343.0000,22517.0000,0,1.000000
TERM,22518.0000,22884.0000,0,1.000000
TERM,22885.0000,23131.0000,0,1.000000
TERM,23132.0000,23157.0000,4,1.000000
TERM,23158.0000,23218.0000,0,1.000000
TERM,23219.0000,23336.0000,0,1.000000
TERM,23337.0000,23378.0000,0,1.000000
TERM,23379.0000,23429.0000,0,1.000000
TERM,23430.0000,23685.0000,0,1.000000
TERM,23686.0000,23934.0000,0,1.000000
TERM,23935.0000,24105.0000,0,1.000000
TERM,24106.0000,24530.0000,0,1.000000
TERM,24531.0000,24691.0000,0,1.000000
TERM,24692.0000,25078.0000,0,1.000000
TERM,25079.0000,25161.0000,0,1.000000
TERM,25162.0000,25420.0000,0,1.000000
TERM,25421.0000,25913.0000,0,1.000000
TERM,25914.0000,26357.0000,0,1.000000
TERM,26358.0000,26715.0000,0,1.000000
TERM,26716.0000,27132.0000,0,1.000000
TERM,27133.0000,27268.0000,0,1.000000
TERM,27269.0000,27642.0000,0,1.000000
TERM,27643.0000,27700.0000,0,1.000000
TERM,27701.0000,27982.0000,0,1.000000
TERM,27983.0000,28219.0000,0,1.000000
TERM,28220.0000,28571.0000,2,1.000000
TERM,28572.0000,29032.0000,0,1.000000
TERM,29033.0000,29393.0000,0,1.000000
TERM,29394.0000,29563.0000,4,1.000000
TERM,29564.0000,29897.0000,0,1.000000
TERM,29898.0000,30071.0000,0,1.000000
