# version = csv_v1.0.0
# bname = f005191.csv
# duration = 33307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10810.0000,11047.0000,0,1.000000
TERM,11048.0000,11431.0000,0,1.000000
TERM,11432.0000,11611.0000,0,1.000000
TERM,11612.0000,12012.0000,0,1.000000
TERM,12013.0000,12247.0000,0,1.000000
TERM,12248.0000,12650.0000,0,1.000000
TERM,12651.0000,12916.0000,0,1.000000
TERM,12917.0000,13155.0000,0,1.000000
TERM,13156.0000,13519.0000,0,1.000000
TERM,13520.0000,13787.0000,0,1.000000
TERM,13788.0000,14031.0000,0,1.000000
TERM,14032.0000,14278.0000,0,1.000000
TERM,14279.0000,14330.0000,0,1.000000
TERM,14331.0000,14687.0000,0,1.000000
TERM,14688.0000,15180.0000,1,1.000000
TERM,15181.0000,15378.0000,0,1.000000
TERM,15379.0000,15613.0000,0,1.000000
TERM,15614.0000,15804.0000,0,1.000000
TERM,15805.0000,15851.0000,0,1.000000
TERM,15852.0000,16105.0000,0,1.000000
TERM,16106.0000,16220.0000,0,1.000000
TERM,16221.0000,16491.0000,0,1.000000
TERM,16492.0000,16814.0000,0,1.000000
TERM,16815.0000,16904.0000,0,1.000000
TERM,16905.0000,17351.0000,0,1.000000
TERM,17352.0000,17789.0000,0,1.000000
TERM,17790.0000,18066.0000,0,1.000000
TERM,18067.0000,18528.0000,0,1.000000
TERM,18529.0000,18657.0000,0,1.000000
TERM,18658.0000,19060.0000,0,1.000000
TERM,19061.0000,19157.0000,0,1.000000
TERM,19158.0000,19285.0000,0,1.000000
TERM,19286.0000,19481.0000,0,1.000000
TERM,19482.0000,19632.0000,0,1.000000
TERM,19633.0000,20064.0000,0,1.000000
TERM,20065.0000,20254.0000,0,1.000000
TERM,20255.0000,20343.0000,0,1.000000
TERM,20344.0000,20761.0000,0,1.000000
TERM,20762.0000,20888.0000,0,1.000000
TERM,20889.0000,21258.0000,0,1.000000
TERM,21259.0000,21327.0000,0,1.000000
TERM,21328.0000,21441.0000,0,1.000000
TERM,21442.0000,21636.0000,0,1.000000
TERM,21637.0000,22107.0000,0,1.000000
TERM,22108.0000,22281.0000,0,1.000000
TERM,22282.0000,22776.0000,0,1.000000
TERM,22777.0000,23126.0000,0,1.000000
TERM,23127.0000,23593.0000,0,1.000000
TERM,23594.0000,23622.0000,0,1.000000
TERM,23623.0000,24085.0000,0,1.000000
TERM,24086.0000,24129.0000,0,1.000000
TERM,24130.0000,24490.0000,0,1.000000
TERM,24491.0000,24747.0000,0,1.000000
TERM,24748.0000,24792.0000,4,1.000000
TERM,24793.0000,24947.0000,2,1.000000
TERM,24948.0000,25423.0000,0,1.000000
TERM,25424.0000,25559.0000,0,1.000000
TERM,25560.0000,25952.0000,0,1.000000
TERM,25953.0000,26247.0000,0,1.000000
TERM,26248.0000,26323.0000,3,1.000000
TERM,26324.0000,26411.0000,0,1.000000
TERM,26412.0000,26594.0000,0,1.000000
TERM,26595.0000,26901.0000,0,1.000000
TERM,26902.0000,27177.0000,0,1.000000
TERM,27178.0000,27229.0000,0,1.000000
TERM,27230.0000,27466.0000,0,1.000000
TERM,27467.0000,27833.0000,0,1.000000
TERM,27834.0000,28005.0000,2,1.000000
TERM,28006.0000,28242.0000,0,1.000000
TERM,28243.0000,28604.0000,0,1.000000
TERM,28605.0000,28645.0000,0,1.000000
TERM,28646.0000,29015.0000,0,1.000000
TERM,29016.0000,29275.0000,0,1.000000
TERM,29276.0000,29585.0000,0,1.000000
TERM,29586.0000,29964.0000,0,1.000000
TERM,29965.0000,30080.0000,0,1.000000
TERM,30081.0000,30324.0000,0,1.000000
TERM,30325.0000,30386.0000,0,1.000000
TERM,30387.0000,30489.0000,0,1.000000
TERM,30490.0000,30839.0000,0,1.000000
TERM,30840.0000,31069.0000,0,1.000000
TERM,31070.0000,31398.0000,0,1.000000
TERM,31399.0000,31428.0000,0,1.000000
TERM,31429.0000,31878.0000,4,1.000000
TERM,31879.0000,32076.0000,1,1.000000
TERM,32077.0000,32551.0000,0,1.000000
TERM,32552.0000,32717.0000,0,1.000000
TERM,32718.0000,32810.0000,0,1.000000
TERM,32811.0000,33307.0000,0,1.000000
