# version = csv_v1.0.0
# bname = f000970.csv
# duration = 40858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15486.0000,15958.0000,0,1.000000
TERM,15959.0000,16331.0000,0,1.000000
TERM,16332.0000,16709.0000,0,1.000000
TERM,16710.0000,17187.0000,0,1.000000
TERM,17188.0000,17442.0000,0,1.000000
TERM,17443.0000,17706.0000,0,1.000000
TERM,17707.0000,17802.0000,3,1.000000
TERM,17803.0000,18252.0000,0,1.000000
TERM,18253.0000,18601.0000,0,1.000000
TERM,18602.0000,18631.0000,0,1.000000
TERM,18632.0000,18641.0000,0,1.000000
TERM,18642.0000,18963.0000,0,1.000000
TERM,18964.0000,19014.0000,0,1.000000
TERM,19015.0000,19260.0000,0,1.000000
TERM,19261.0000,19346.0000,0,1.000000
TERM,19347.0000,19720.0000,0,1.000000
TERM,19721.0000,19823.0000,0,1.000000
TERM,19824.0000,20256.0000,0,1.000000
TERM,20257.0000,20387.0000,0,1.000000
TERM,20388.0000,20599.0000,0,1.000000
TERM,20600.0000,21050.0000,0,1.000000
TERM,21051.0000,21334.0000,0,1.000000
TERM,21335.0000,21606.0000,4,1.000000
TERM,21607.0000,21691.0000,0,1.000000
TERM,21692.0000,21886.0000,0,1.000000
TERM,21887.0000,22012.0000,0,1.000000
TERM,22013.0000,22215.0000,0,1.000000
TERM,22216.0000,22552.0000,0,1.000000
TERM,22553.0000,23029.0000,0,1.000000
TERM,23030.0000,23305.0000,0,1.000000
TERM,23306.0000,23318.0000,0,1.000000
TERM,23319.0000,23776.0000,3,1.000000
TERM,23777.0000,23903.0000,0,1.000000
TERM,23904.0000,24069.0000,0,1.000000
TERM,24070.0000,24208.0000,0,1.000000
TERM,24209.0000,24293.0000,0,1.000000
TERM,24294.0000,24455.0000,0,1.000000
TERM,24456.0000,24645.0000,0,1.000000
TERM,24646.0000,24978.0000,0,1.000000
TERM,24979.0000,25460.0000,0,1.000000
TERM,25461.0000,25473.0000,0,1.000000
TERM,25474.0000,25850.0000,0,1.000000
TERM,25851.0000,26242.0000,0,1.000000
TERM,26243.0000,26564.0000,0,1.000000
TERM,26565.0000,26740.0000,0,1.000000
TERM,26741.0000,26805.0000,0,1.000000
TERM,26806.0000,27055.0000,0,1.000000
TERM,27056.0000,27368.0000,0,1.000000
TERM,27369.0000,27479.0000,0,1.000000
TERM,27480.0000,27935.0000,0,1.000000
TERM,27936.0000,28115.0000,1,1.000000
TERM,28116.0000,28383.0000,0,1.000000
TERM,28384.0000,28603.0000,0,1.000000
TERM,28604.0000,28695.0000,0,1.000000
TERM,28696.0000,28766.0000,0,1.000000
TERM,28767.0000,28857.0000,0,1.000000
TERM,28858.0000,28890.0000,0,1.000000
TERM,28891.0000,29272.0000,0,1.000000
TERM,29273.0000,29620.0000,0,1.000000
TERM,29621.0000,29873.0000,0,1.000000
TERM,29874.0000,30052.0000,0,1.000000
TERM,30053.0000,30460.0000,0,1.000000
TERM,30461.0000,30806.0000,0,1.000000
TERM,30807.0000,31143.0000,0,1.000000
TERM,31144.0000,31354.0000,0,1.000000
TERM,31355.0000,31761.0000,3,1.000000
TERM,31762.0000,31889.0000,0,1.000000
TERM,31890.0000,32124.0000,0,1.000000
TERM,32125.0000,32263.0000,0,1.000000
TERM,32264.0000,32463.0000,0,1.000000
TERM,32464.0000,32909.0000,0,1.000000
TERM,32910.0000,33160.0000,0,1.000000
TERM,33161.0000,33614.0000,0,1.000000
TERM,33615.0000,33918.0000,0,1.000000
TERM,33919.0000,33964.0000,0,1.000000
TERM,33965.0000,34221.0000,0,1.000000
TERM,34222.0000,34424.0000,0,1.000000
TERM,34425.0000,34913.0000,0,1.000000
TERM,34914.0000,35216.0000,0,1.000000
TERM,35217.0000,35506.0000,0,1.000000
TERM,35507.0000,35959.0000,0,1.000000
TERM,35960.0000,36035.0000,3,1.000000
TERM,36036.0000,36151.0000,0,1.000000
TERM,36152.0000,36529.0000,0,1.000000
TERM,36530.0000,36927.0000,0,1.000000
TERM,36928.0000,37348.0000,0,1.000000
TERM,37349.0000,37764.0000,2,1.000000
TERM,37765.0000,38182.0000,3,1.000000
TERM,38183.0000,38531.0000,0,1.000000
TERM,38532.0000,38947.0000,0,1.000000
TERM,38948.0000,39181.0000,0,1.000000
TERM,39182.0000,39417.0000,0,1.000000
TERM,39418.0000,39868.0000,0,1.000000
TERM,39869.0000,39970.0000,0,1.000000
TERM,39971.0000,40020.0000,0,1.000000
TERM,40021.0000,40150.0000,0,1.000000
TERM,40151.0000,40196.0000,0,1.000000
TERM,40197.0000,40220.0000,0,1.000000
TERM,40221.0000,40372.0000,0,1.000000
TERM,40373.0000,40691.0000,0,1.000000
TERM,40692.0000,40858.0000,0,1.000000
