# version = csv_v1.0.0
# bname = f000326.csv
# duration = 29155.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22187.0000,22474.0000,3,1.000000
TERM,22475.0000,22786.0000,0,1.000000
TERM,22787.0000,22818.0000,0,1.000000
TERM,22819.0000,23068.0000,0,1.000000
TERM,23069.0000,23162.0000,0,1.000000
TERM,23163.0000,23205.0000,0,1.000000
TERM,23206.0000,23434.0000,0,1.000000
TERM,23435.0000,23880.0000,0,1.000000
TERM,23881.0000,24152.0000,0,1.000000
TERM,24153.0000,24532.0000,0,1.000000
TERM,24533.0000,24769.0000,0,1.000000
TERM,24770.0000,24847.0000,0,1.000000
TERM,24848.0000,25038.0000,0,1.000000
TERM,25039.0000,25417.0000,0,1.000000
TERM,25418.0000,25484.0000,0,1.000000
TERM,25485.0000,25790.0000,0,1.000000
TERM,25791.0000,25922.0000,0,1.000000
TERM,25923.0000,25952.0000,0,1.000000
TERM,25953.0000,26317.0000,0,1.000000
TERM,26318.0000,26732.0000,0,1.000000
TERM,26733.0000,26764.0000,0,1.000000
TERM,26765.0000,27223.0000,0,1.000000
TERM,27224.0000,27344.0000,0,1.000000
TERM,27345.0000,27448.0000,0,1.000000
TERM,27449.0000,27921.0000,4,1.000000
TERM,27922.0000,28132.0000,0,1.000000
TERM,28133.0000,28399.0000,0,1.000000
TERM,28400.0000,28702.0000,0,1.000000
TERM,28703.0000,28802.0000,0,1.000000
TERM,28803.0000,29155.0000,0,1.000000
