# version = csv_v1.0.0
# bname = f000100.csv
# duration = 37426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19850.0000,20065.0000,0,1.000000
TERM,20066.0000,20483.0000,0,1.000000
TERM,20484.0000,20578.0000,0,1.000000
TERM,20579.0000,20799.0000,0,1.000000
TERM,20800.0000,21175.0000,0,1.000000
TERM,21176.0000,21296.0000,0,1.000000
TERM,21297.0000,21696.0000,0,1.000000
TERM,21697.0000,21823.0000,0,1.000000
TERM,21824.0000,21920.0000,0,1.000000
TERM,21921.0000,22064.0000,0,1.000000
TERM,22065.0000,22138.0000,0,1.000000
TERM,22139.0000,22209.0000,0,1.000000
TERM,22210.0000,22499.0000,0,1.000000
TERM,22500.0000,22766.0000,1,1.000000
TERM,22767.0000,23206.0000,0,1.000000
TERM,23207.0000,23690.0000,0,1.000000
TERM,23691.0000,23781.0000,0,1.000000
TERM,23782.0000,24218.0000,0,1.000000
TERM,24219.0000,24716.0000,0,1.000000
TERM,24717.0000,25179.0000,0,1.000000
TERM,25180.0000,25241.0000,0,1.000000
TERM,25242.0000,25413.0000,0,1.000000
TERM,25414.0000,25636.0000,0,1.000000
TERM,25637.0000,26082.0000,0,1.000000
TERM,26083.0000,26346.0000,3,1.000000
TERM,26347.0000,26692.0000,0,1.000000
TERM,26693.0000,26857.0000,0,1.000000
TERM,26858.0000,27015.0000,0,1.000000
TERM,27016.0000,27454.0000,0,1.000000
TERM,27455.0000,27945.0000,0,1.000000
TERM,27946.0000,28013.0000,0,1.000000
TERM,28014.0000,28253.0000,0,1.000000
TERM,28254.0000,28488.0000,0,1.000000
TERM,28489.0000,28581.0000,0,1.000000
TERM,28582.0000,28733.0000,0,1.000000
TERM,28734.0000,28771.0000,0,1.000000
TERM,28772.0000,28864.0000,0,1.000000
TERM,28865.0000,29349.0000,0,1.000000
TERM,29350.0000,29839.0000,0,1.000000
TERM,29840.0000,29854.0000,0,1.000000
TERM,29855.0000,30254.0000,0,1.000000
TERM,30255.0000,30720.0000,0,1.000000
TERM,30721.0000,30919.0000,0,1.000000
TERM,30920.0000,31241.0000,0,1.000000
TERM,31242.0000,31560.0000,0,1.000000
TERM,31561.0000,31774.0000,0,1.000000
TERM,31775.0000,32099.0000,0,1.000000
TERM,32100.0000,32444.0000,0,1.000000
TERM,32445.0000,32900.0000,0,1.000000
TERM,32901.0000,33194.0000,0,1.000000
TERM,33195.0000,33420.0000,0,1.000000
TERM,33421.0000,33917.0000,0,1.000000
TERM,33918.0000,34120.0000,4,1.000000
TERM,34121.0000,34604.0000,0,1.000000
TERM,34605.0000,34634.0000,0,1.000000
TERM,34635.0000,34710.0000,0,1.000000
TERM,34711.0000,34776.0000,0,1.000000
TERM,34777.0000,35028.0000,2,1.000000
TERM,35029.0000,35295.0000,4,1.000000
TERM,35296.0000,35345.0000,0,1.000000
TERM,35346.0000,35450.0000,0,1.000000
TERM,35451.0000,35834.0000,0,1.000000
TERM,35835.0000,35969.0000,0,1.000000
TERM,35970.0000,36042.0000,0,1.000000
TERM,36043.0000,36087.0000,0,1.000000
TERM,36088.0000,36286.0000,0,1.000000
TERM,36287.0000,36301.0000,0,1.000000
TERM,36302.0000,36659.0000,0,1.000000
TERM,36660.0000,36672.0000,0,1.000000
TERM,36673.0000,36937.0000,0,1.000000
TERM,36938.0000,37426.0000,0,1.000000
