# version = csv_v1.0.0
# bname = f000431.csv
# duration = 36121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21255.0000,21407.0000,0,1.000000
TERM,21408.0000,21668.0000,0,1.000000
TERM,21669.0000,22129.0000,0,1.000000
TERM,22130.0000,22218.0000,0,1.000000
TERM,22219.0000,22564.0000,0,1.000000
TERM,22565.0000,22821.0000,0,1.000000
TERM,22822.0000,23109.0000,0,1.000000
TERM,23110.0000,23281.0000,0,1.000000
TERM,23282.0000,23723.0000,0,1.000000
TERM,23724.0000,24028.0000,0,1.000000
TERM,24029.0000,24265.0000,3,1.000000
TERM,24266.0000,24508.0000,0,1.000000
TERM,24509.0000,24613.0000,0,1.000000
TERM,24614.0000,24697.0000,0,1.000000
TERM,24698.0000,24714.0000,0,1.000000
TERM,24715.0000,24961.0000,0,1.000000
TERM,24962.0000,25181.0000,0,1.000000
TERM,25182.0000,25307.0000,0,1.000000
TERM,25308.0000,25487.0000,0,1.000000
TERM,25488.0000,25719.0000,0,1.000000
TERM,25720.0000,26070.0000,0,1.000000
TERM,26071.0000,26570.0000,0,1.000000
TERM,26571.0000,26868.0000,0,1.000000
TERM,26869.0000,27048.0000,0,1.000000
TERM,27049.0000,27503.0000,0,1.000000
TERM,27504.0000,27556.0000,0,1.000000
TERM,27557.0000,27992.0000,0,1.000000
TERM,27993.0000,28182.0000,0,1.000000
TERM,28183.0000,28504.0000,0,1.000000
TERM,28505.0000,28864.0000,0,1.000000
TERM,28865.0000,29074.0000,0,1.000000
TERM,29075.0000,29087.0000,0,1.000000
TERM,29088.0000,29097.0000,0,1.000000
TERM,29098.0000,29316.0000,0,1.000000
TERM,29317.0000,29644.0000,0,1.000000
TERM,29645.0000,30007.0000,0,1.000000
TERM,30008.0000,30071.0000,1,1.000000
TERM,30072.0000,30514.0000,0,1.000000
TERM,30515.0000,30872.0000,0,1.000000
TERM,30873.0000,31365.0000,0,1.000000
TERM,31366.0000,31438.0000,0,1.000000
TERM,31439.0000,31486.0000,0,1.000000
TERM,31487.0000,31589.0000,0,1.000000
TERM,31590.0000,31786.0000,2,1.000000
TERM,31787.0000,31883.0000,0,1.000000
TERM,31884.0000,32195.0000,0,1.000000
TERM,32196.0000,32301.0000,0,1.000000
TERM,32302.0000,32512.0000,0,1.000000
TERM,32513.0000,32864.0000,0,1.000000
TERM,32865.0000,33062.0000,3,1.000000
TERM,33063.0000,33417.0000,0,1.000000
TERM,33418.0000,33579.0000,0,1.000000
TERM,33580.0000,33850.0000,0,1.000000
TERM,33851.0000,34191.0000,0,1.000000
TERM,34192.0000,34525.0000,0,1.000000
TERM,34526.0000,34883.0000,0,1.000000
TERM,34884.0000,35298.0000,0,1.000000
TERM,35299.0000,35461.0000,0,1.000000
TERM,35462.0000,35472.0000,0,1.000000
TERM,35473.0000,35671.0000,0,1.000000
TERM,35672.0000,35744.0000,0,1.000000
TERM,35745.0000,36121.0000,0,1.000000
