# version = csv_v1.0.0
# bname = f000845.csv
# duration = 29907.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10195.0000,10438.0000,0,1.000000
TERM,10439.0000,10931.0000,0,1.000000
TERM,10932.0000,10954.0000,0,1.000000
TERM,10955.0000,11362.0000,0,1.000000
TERM,11363.0000,11836.0000,0,1.000000
TERM,11837.0000,12145.0000,0,1.000000
TERM,12146.0000,12168.0000,0,1.000000
TERM,12169.0000,12425.0000,0,1.000000
TERM,12426.0000,12831.0000,0,1.000000
TERM,12832.0000,13025.0000,0,1.000000
TERM,13026.0000,13395.0000,0,1.000000
TERM,13396.0000,13527.0000,0,1.000000
TERM,13528.0000,13988.0000,0,1.000000
TERM,13989.0000,14384.0000,0,1.000000
TERM,14385.0000,14850.0000,0,1.000000
TERM,14851.0000,15048.0000,0,1.000000
TERM,15049.0000,15359.0000,0,1.000000
TERM,15360.0000,15506.0000,0,1.000000
TERM,15507.0000,15864.0000,0,1.000000
TERM,15865.0000,16024.0000,0,1.000000
TERM,16025.0000,16210.0000,0,1.000000
TERM,16211.0000,16650.0000,0,1.000000
TERM,16651.0000,17059.0000,0,1.000000
TERM,17060.0000,17209.0000,0,1.000000
TERM,17210.0000,17594.0000,0,1.000000
TERM,17595.0000,17802.0000,0,1.000000
TERM,17803.0000,18101.0000,0,1.000000
TERM,18102.0000,18162.0000,0,1.000000
TERM,18163.0000,18226.0000,0,1.000000
TERM,18227.0000,18708.0000,0,1.000000
TERM,18709.0000,19068.0000,0,1.000000
TERM,19069.0000,19451.0000,0,1.000000
TERM,19452.0000,19785.0000,0,1.000000
TERM,19786.0000,20275.0000,0,1.000000
TERM,20276.0000,20430.0000,0,1.000000
TERM,20431.0000,20449.0000,0,1.000000
TERM,20450.0000,20806.0000,0,1.000000
TERM,20807.0000,21107.0000,0,1.000000
TERM,21108.0000,21405.0000,0,1.000000
TERM,21406.0000,21467.0000,0,1.000000
TERM,21468.0000,21635.0000,0,1.000000
TERM,21636.0000,21952.0000,0,1.000000
TERM,21953.0000,22235.0000,0,1.000000
TERM,22236.0000,22688.0000,4,1.000000
TERM,22689.0000,22866.0000,4,1.000000
TERM,22867.0000,23094.0000,0,1.000000
TERM,23095.0000,23477.0000,0,1.000000
TERM,23478.0000,23693.0000,0,1.000000
TERM,23694.0000,23855.0000,0,1.000000
TERM,23856.0000,24238.0000,1,1.000000
TERM,24239.0000,24503.0000,0,1.000000
TERM,24504.0000,24708.0000,0,1.000000
TERM,24709.0000,24741.0000,0,1.000000
TERM,24742.0000,24956.0000,0,1.000000
TERM,24957.0000,25071.0000,0,1.000000
TERM,25072.0000,25112.0000,3,1.000000
TERM,25113.0000,25184.0000,0,1.000000
TERM,25185.0000,25665.0000,0,1.000000
TERM,25666.0000,25874.0000,0,1.000000
TERM,25875.0000,25982.0000,0,1.000000
TERM,25983.0000,26473.0000,0,1.000000
TERM,26474.0000,26506.0000,0,1.000000
TERM,26507.0000,26590.0000,0,1.000000
TERM,26591.0000,26850.0000,0,1.000000
TERM,26851.0000,26953.0000,0,1.000000
TERM,26954.0000,27333.0000,0,1.000000
TERM,27334.0000,27366.0000,0,1.000000
TERM,27367.0000,27727.0000,0,1.000000
TERM,27728.0000,28104.0000,0,1.000000
TERM,28105.0000,28519.0000,0,1.000000
TERM,28520.0000,28821.0000,0,1.000000
TERM,28822.0000,28955.0000,4,1.000000
TERM,28956.0000,29399.0000,0,1.000000
TERM,29400.0000,29773.0000,0,1.000000
TERM,29774.0000,29834.0000,0,1.000000
TERM,29835.0000,29907.0000,0,1.000000
