# version = csv_v1.0.0
# bname = f000647.csv
# duration = 36582.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14286.0000,14465.0000,0,1.000000
TERM,14466.0000,14721.0000,0,1.000000
TERM,14722.0000,14862.0000,4,1.000000
TERM,14863.0000,15200.0000,0,1.000000
TERM,15201.0000,15638.0000,2,1.000000
TERM,15639.0000,16082.0000,0,1.000000
TERM,16083.0000,16112.0000,0,1.000000
TERM,16113.0000,16537.0000,0,1.000000
TERM,16538.0000,16630.0000,0,1.000000
TERM,16631.0000,16968.0000,0,1.000000
TERM,16969.0000,17340.0000,0,1.000000
TERM,17341.0000,17533.0000,0,1.000000
TERM,17534.0000,17561.0000,0,1.000000
TERM,17562.0000,17717.0000,0,1.000000
TERM,17718.0000,17893.0000,0,1.000000
TERM,17894.0000,18090.0000,0,1.000000
TERM,18091.0000,18174.0000,0,1.000000
TERM,18175.0000,18514.0000,0,1.000000
TERM,18515.0000,18704.0000,0,1.000000
TERM,18705.0000,18754.0000,0,1.000000
TERM,18755.0000,18778.0000,0,1.000000
TERM,18779.0000,19184.0000,3,1.000000
TERM,19185.0000,19407.0000,0,1.000000
TERM,19408.0000,19568.0000,0,1.000000
TERM,19569.0000,20047.0000,0,1.000000
TERM,20048.0000,20067.0000,0,1.000000
TERM,20068.0000,20316.0000,0,1.000000
TERM,20317.0000,20755.0000,0,1.000000
TERM,20756.0000,20902.0000,0,1.000000
TERM,20903.0000,21132.0000,0,1.000000
TERM,21133.0000,21622.0000,0,1.000000
TERM,21623.0000,21870.0000,0,1.000000
TERM,21871.0000,22199.0000,0,1.000000
TERM,22200.0000,22350.0000,0,1.000000
TERM,22351.0000,22378.0000,0,1.000000
TERM,22379.0000,22517.0000,0,1.000000
TERM,22518.0000,22931.0000,0,1.000000
TERM,22932.0000,23151.0000,4,1.000000
TERM,23152.0000,23468.0000,0,1.000000
TERM,23469.0000,23947.0000,0,1.000000
TERM,23948.0000,24102.0000,0,1.000000
TERM,24103.0000,24278.0000,0,1.000000
TERM,24279.0000,24392.0000,0,1.000000
TERM,24393.0000,24820.0000,0,1.000000
TERM,24821.0000,24887.0000,0,1.000000
TERM,24888.0000,25023.0000,0,1.000000
TERM,25024.0000,25242.0000,0,1.000000
TERM,25243.0000,25639.0000,0,1.000000
TERM,25640.0000,25952.0000,3,1.000000
TERM,25953.0000,25992.0000,0,1.000000
TERM,25993.0000,26163.0000,0,1.000000
TERM,26164.0000,26179.0000,0,1.000000
TERM,26180.0000,26626.0000,0,1.000000
TERM,26627.0000,26758.0000,0,1.000000
TERM,26759.0000,27135.0000,0,1.000000
TERM,27136.0000,27550.0000,0,1.000000
TERM,27551.0000,27799.0000,0,1.000000
TERM,27800.0000,27894.0000,0,1.000000
TERM,27895.0000,28253.0000,0,1.000000
TERM,28254.0000,28263.0000,0,1.000000
TERM,28264.0000,28459.0000,0,1.000000
TERM,28460.0000,28737.0000,0,1.000000
TERM,28738.0000,28769.0000,0,1.000000
TERM,28770.0000,29015.0000,0,1.000000
TERM,29016.0000,29117.0000,0,1.000000
TERM,29118.0000,29447.0000,0,1.000000
TERM,29448.0000,29831.0000,0,1.000000
TERM,29832.0000,30117.0000,0,1.000000
TERM,30118.0000,30475.0000,0,1.000000
TERM,30476.0000,30681.0000,0,1.000000
TERM,30682.0000,30973.0000,0,1.000000
TERM,30974.0000,31171.0000,0,1.000000
TERM,31172.0000,31553.0000,0,1.000000
TERM,31554.0000,31658.0000,0,1.000000
TERM,31659.0000,31949.0000,0,1.000000
TERM,31950.0000,32115.0000,0,1.000000
TERM,32116.0000,32452.0000,2,1.000000
TERM,32453.0000,32476.0000,0,1.000000
TERM,32477.0000,32583.0000,0,1.000000
TERM,32584.0000,32976.0000,0,1.000000
TERM,32977.0000,33274.0000,0,1.000000
TERM,33275.0000,33323.0000,1,1.000000
TERM,33324.0000,33490.0000,2,1.000000
TERM,33491.0000,33784.0000,0,1.000000
TERM,33785.0000,33996.0000,0,1.000000
TERM,33997.0000,34273.0000,0,1.000000
TERM,34274.0000,34704.0000,0,1.000000
TERM,34705.0000,34871.0000,0,1.000000
TERM,34872.0000,34899.0000,0,1.000000
TERM,34900.0000,35107.0000,0,1.000000
TERM,35108.0000,35478.0000,0,1.000000
TERM,35479.0000,35815.0000,0,1.000000
TERM,35816.0000,35954.0000,0,1.000000
TERM,35955.0000,36226.0000,0,1.000000
TERM,36227.0000,36582.0000,0,1.000000
