# version = csv_v1.0.0
# bname = f000449.csv
# duration = 33847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12852.0000,12879.0000,0,1.000000
TERM,12880.0000,13288.0000,0,1.000000
TERM,13289.0000,13430.0000,1,1.000000
TERM,13431.0000,13476.0000,0,1.000000
TERM,13477.0000,13828.0000,0,1.000000
TERM,13829.0000,13990.0000,0,1.000000
TERM,13991.0000,14125.0000,0,1.000000
TERM,14126.0000,14171.0000,0,1.000000
TERM,14172.0000,14473.0000,0,1.000000
TERM,14474.0000,14591.0000,0,1.000000
TERM,14592.0000,14993.0000,0,1.000000
TERM,14994.0000,15365.0000,0,1.000000
TERM,15366.0000,15384.0000,0,1.000000
TERM,15385.0000,15766.0000,0,1.000000
TERM,15767.0000,16066.0000,0,1.000000
TERM,16067.0000,16367.0000,0,1.000000
TERM,16368.0000,16563.0000,0,1.000000
TERM,16564.0000,16614.0000,0,1.000000
TERM,16615.0000,16648.0000,0,1.000000
TERM,16649.0000,17103.0000,0,1.000000
TERM,17104.0000,17563.0000,0,1.000000
TERM,17564.0000,17648.0000,0,1.000000
TERM,17649.0000,17896.0000,0,1.000000
TERM,17897.0000,18059.0000,0,1.000000
TERM,18060.0000,18399.0000,0,1.000000
TERM,18400.0000,18783.0000,0,1.000000
TERM,18784.0000,19201.0000,0,1.000000
TERM,19202.0000,19379.0000,0,1.000000
TERM,19380.0000,19587.0000,0,1.000000
TERM,19588.0000,19979.0000,0,1.000000
TERM,19980.0000,20386.0000,0,1.000000
TERM,20387.0000,20872.0000,0,1.000000
TERM,20873.0000,21105.0000,0,1.000000
TERM,21106.0000,21266.0000,0,1.000000
TERM,21267.0000,21600.0000,0,1.000000
TERM,21601.0000,21877.0000,0,1.000000
TERM,21878.0000,21910.0000,0,1.000000
TERM,21911.0000,22318.0000,0,1.000000
TERM,22319.0000,22604.0000,0,1.000000
TERM,22605.0000,22824.0000,0,1.000000
TERM,22825.0000,23156.0000,0,1.000000
TERM,23157.0000,23396.0000,0,1.000000
TERM,23397.0000,23823.0000,0,1.000000
TERM,23824.0000,24007.0000,0,1.000000
TERM,24008.0000,24336.0000,2,1.000000
TERM,24337.0000,24596.0000,1,1.000000
TERM,24597.0000,24705.0000,0,1.000000
TERM,24706.0000,25002.0000,0,1.000000
TERM,25003.0000,25127.0000,0,1.000000
TERM,25128.0000,25198.0000,0,1.000000
TERM,25199.0000,25324.0000,4,1.000000
TERM,25325.0000,25463.0000,0,1.000000
TERM,25464.0000,25784.0000,0,1.000000
TERM,25785.0000,25924.0000,0,1.000000
TERM,25925.0000,26296.0000,0,1.000000
TERM,26297.0000,26666.0000,0,1.000000
TERM,26667.0000,27093.0000,0,1.000000
TERM,27094.0000,27192.0000,0,1.000000
TERM,27193.0000,27662.0000,0,1.000000
TERM,27663.0000,28106.0000,0,1.000000
TERM,28107.0000,28345.0000,0,1.000000
TERM,28346.0000,28813.0000,0,1.000000
TERM,28814.0000,28946.0000,0,1.000000
TERM,28947.0000,29163.0000,0,1.000000
TERM,29164.0000,29262.0000,0,1.000000
TERM,29263.0000,29572.0000,0,1.000000
TERM,29573.0000,30012.0000,0,1.000000
TERM,30013.0000,30225.0000,0,1.000000
TERM,30226.0000,30587.0000,0,1.000000
TERM,30588.0000,30597.0000,0,1.000000
TERM,30598.0000,30789.0000,0,1.000000
TERM,30790.0000,30985.0000,0,1.000000
TERM,30986.0000,31234.0000,0,1.000000
TERM,31235.0000,31729.0000,0,1.000000
TERM,31730.0000,32097.0000,2,1.000000
TERM,32098.0000,32561.0000,0,1.000000
TERM,32562.0000,32961.0000,0,1.000000
TERM,32962.0000,33305.0000,1,1.000000
TERM,33306.0000,33447.0000,0,1.000000
TERM,33448.0000,33847.0000,0,1.000000
