# version = csv_v1.0.0
# bname = f000280.csv
# duration = 33007.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10322.0000,10768.0000,0,1.000000
TERM,10769.0000,11132.0000,0,1.000000
TERM,11133.0000,11388.0000,0,1.000000
TERM,11389.0000,11813.0000,0,1.000000
TERM,11814.0000,11885.0000,0,1.000000
TERM,11886.0000,12067.0000,0,1.000000
TERM,12068.0000,12152.0000,0,1.000000
TERM,12153.0000,12582.0000,0,1.000000
TERM,12583.0000,12610.0000,0,1.000000
TERM,12611.0000,12941.0000,1,1.000000
TERM,12942.0000,13295.0000,0,1.000000
TERM,13296.0000,13546.0000,0,1.000000
TERM,13547.0000,13653.0000,0,1.000000
TERM,13654.0000,14151.0000,0,1.000000
TERM,14152.0000,14202.0000,0,1.000000
TERM,14203.0000,14262.0000,0,1.000000
TERM,14263.0000,14633.0000,0,1.000000
TERM,14634.0000,14921.0000,0,1.000000
TERM,14922.0000,14946.0000,0,1.000000
TERM,14947.0000,15115.0000,0,1.000000
TERM,15116.0000,15406.0000,0,1.000000
TERM,15407.0000,15812.0000,0,1.000000
TERM,15813.0000,16282.0000,0,1.000000
TERM,16283.0000,16738.0000,0,1.000000
TERM,16739.0000,16817.0000,0,1.000000
TERM,16818.0000,17271.0000,0,1.000000
TERM,17272.0000,17450.0000,0,1.000000
TERM,17451.0000,17570.0000,0,1.000000
TERM,17571.0000,17825.0000,0,1.000000
TERM,17826.0000,18050.0000,0,1.000000
TERM,18051.0000,18147.0000,0,1.000000
TERM,18148.0000,18561.0000,0,1.000000
TERM,18562.0000,18826.0000,0,1.000000
TERM,18827.0000,18902.0000,0,1.000000
TERM,18903.0000,18955.0000,0,1.000000
TERM,18956.0000,19155.0000,0,1.000000
TERM,19156.0000,19342.0000,0,1.000000
TERM,19343.0000,19424.0000,0,1.000000
TERM,19425.0000,19776.0000,0,1.000000
TERM,19777.0000,20225.0000,0,1.000000
TERM,20226.0000,20632.0000,0,1.000000
TERM,20633.0000,20812.0000,0,1.000000
TERM,20813.0000,20824.0000,0,1.000000
TERM,20825.0000,21132.0000,0,1.000000
TERM,21133.0000,21415.0000,0,1.000000
TERM,21416.0000,21715.0000,0,1.000000
TERM,21716.0000,22032.0000,0,1.000000
TERM,22033.0000,22399.0000,0,1.000000
TERM,22400.0000,22436.0000,0,1.000000
TERM,22437.0000,22733.0000,0,1.000000
TERM,22734.0000,23161.0000,0,1.000000
TERM,23162.0000,23535.0000,0,1.000000
TERM,23536.0000,23959.0000,0,1.000000
TERM,23960.0000,24341.0000,4,1.000000
TERM,24342.0000,24399.0000,4,1.000000
TERM,24400.0000,24726.0000,0,1.000000
TERM,24727.0000,25005.0000,0,1.000000
TERM,25006.0000,25194.0000,0,1.000000
TERM,25195.0000,25212.0000,0,1.000000
TERM,25213.0000,25516.0000,3,1.000000
TERM,25517.0000,25796.0000,0,1.000000
TERM,25797.0000,25936.0000,0,1.000000
TERM,25937.0000,26400.0000,0,1.000000
TERM,26401.0000,26715.0000,0,1.000000
TERM,26716.0000,26771.0000,0,1.000000
TERM,26772.0000,27240.0000,0,1.000000
TERM,27241.0000,27694.0000,0,1.000000
TERM,27695.0000,28095.0000,0,1.000000
TERM,28096.0000,28443.0000,0,1.000000
TERM,28444.0000,28827.0000,0,1.000000
TERM,28828.0000,28932.0000,0,1.000000
TERM,28933.0000,28993.0000,0,1.000000
TERM,28994.0000,29110.0000,0,1.000000
TERM,29111.0000,29517.0000,0,1.000000
TERM,29518.0000,29602.0000,0,1.000000
TERM,29603.0000,29755.0000,0,1.000000
TERM,29756.0000,29920.0000,0,1.000000
TERM,29921.0000,30186.0000,0,1.000000
TERM,30187.0000,30385.0000,0,1.000000
TERM,30386.0000,30443.0000,0,1.000000
TERM,30444.0000,30815.0000,0,1.000000
TERM,30816.0000,31036.0000,0,1.000000
TERM,31037.0000,31226.0000,0,1.000000
TERM,31227.0000,31723.0000,3,1.000000
TERM,31724.0000,32031.0000,0,1.000000
TERM,32032.0000,32313.0000,0,1.000000
TERM,32314.0000,32445.0000,0,1.000000
TERM,32446.0000,32739.0000,0,1.000000
TERM,32740.0000,33007.0000,0,1.000000
