# version = csv_v1.0.0
# bname = f000812.csv
# duration = 31234.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18612.0000,18855.0000,0,1.000000
TERM,18856.0000,18997.0000,0,1.000000
TERM,18998.0000,19418.0000,0,1.000000
TERM,19419.0000,19503.0000,0,1.000000
TERM,19504.0000,19520.0000,0,1.000000
TERM,19521.0000,19710.0000,0,1.000000
TERM,19711.0000,19826.0000,0,1.000000
TERM,19827.0000,20137.0000,0,1.000000
TERM,20138.0000,20548.0000,0,1.000000
TERM,20549.0000,20963.0000,0,1.000000
TERM,20964.0000,21170.0000,0,1.000000
TERM,21171.0000,21494.0000,0,1.000000
TERM,21495.0000,21517.0000,0,1.000000
TERM,21518.0000,22009.0000,0,1.000000
TERM,22010.0000,22160.0000,2,1.000000
TERM,22161.0000,22404.0000,3,1.000000
TERM,22405.0000,22645.0000,0,1.000000
TERM,22646.0000,22886.0000,0,1.000000
TERM,22887.0000,23050.0000,0,1.000000
TERM,23051.0000,23465.0000,0,1.000000
TERM,23466.0000,23875.0000,4,1.000000
TERM,23876.0000,24282.0000,0,1.000000
TERM,24283.0000,24681.0000,0,1.000000
TERM,24682.0000,24986.0000,0,1.000000
TERM,24987.0000,25181.0000,0,1.000000
TERM,25182.0000,25620.0000,0,1.000000
TERM,25621.0000,25802.0000,0,1.000000
TERM,25803.0000,26298.0000,0,1.000000
TERM,26299.0000,26439.0000,0,1.000000
TERM,26440.0000,26683.0000,0,1.000000
TERM,26684.0000,27013.0000,0,1.000000
TERM,27014.0000,27312.0000,0,1.000000
TERM,27313.0000,27804.0000,0,1.000000
TERM,27805.0000,27983.0000,0,1.000000
TERM,27984.0000,28199.0000,0,1.000000
TERM,28200.0000,28512.0000,0,1.000000
TERM,28513.0000,28595.0000,0,1.000000
TERM,28596.0000,28915.0000,0,1.000000
TERM,28916.0000,29047.0000,0,1.000000
TERM,29048.0000,29298.0000,0,1.000000
TERM,29299.0000,29591.0000,0,1.000000
TERM,29592.0000,29693.0000,0,1.000000
TERM,29694.0000,30013.0000,1,1.000000
TERM,30014.0000,30437.0000,0,1.000000
TERM,30438.0000,30919.0000,0,1.000000
TERM,30920.0000,31144.0000,3,1.000000
TERM,31145.0000,31181.0000,0,1.000000
TERM,31182.0000,31234.0000,0,1.000000
