# version = csv_v1.0.0
# bname = f000407.csv
# duration = 41010.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,35512.0000,35962.0000,0,1.000000
TERM,35963.0000,36179.0000,0,1.000000
TERM,36180.0000,36654.0000,2,1.000000
TERM,36655.0000,36872.0000,0,1.000000
TERM,36873.0000,37228.0000,0,1.000000
TERM,37229.0000,37452.0000,0,1.000000
TERM,37453.0000,37819.0000,0,1.000000
TERM,37820.0000,38040.0000,4,1.000000
TERM,38041.0000,38140.0000,3,1.000000
TERM,38141.0000,38274.0000,0,1.000000
TERM,38275.0000,38504.0000,0,1.000000
TERM,38505.0000,38623.0000,0,1.000000
TERM,38624.0000,38852.0000,0,1.000000
TERM,38853.0000,39168.0000,0,1.000000
TERM,39169.0000,39217.0000,0,1.000000
TERM,39218.0000,39514.0000,0,1.000000
TERM,39515.0000,39671.0000,0,1.000000
TERM,39672.0000,40105.0000,0,1.000000
TERM,40106.0000,40469.0000,0,1.000000
TERM,40470.0000,40596.0000,0,1.000000
TERM,40597.0000,40624.0000,0,1.000000
TERM,40625.0000,41010.0000,0,1.000000
