# version = csv_v1.0.0
# bname = f000695.csv
# duration = 30549.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10069.0000,10361.0000,0,1.000000
TERM,10362.0000,10394.0000,0,1.000000
TERM,10395.0000,10622.0000,0,1.000000
TERM,10623.0000,10730.0000,0,1.000000
TERM,10731.0000,10970.0000,0,1.000000
TERM,10971.0000,11027.0000,0,1.000000
TERM,11028.0000,11302.0000,0,1.000000
TERM,11303.0000,11723.0000,0,1.000000
TERM,11724.0000,11883.0000,0,1.000000
TERM,11884.0000,12223.0000,0,1.000000
TERM,12224.0000,12565.0000,0,1.000000
TERM,12566.0000,12587.0000,0,1.000000
TERM,12588.0000,12940.0000,0,1.000000
TERM,12941.0000,13042.0000,0,1.000000
TERM,13043.0000,13464.0000,0,1.000000
TERM,13465.0000,13689.0000,0,1.000000
TERM,13690.0000,13919.0000,0,1.000000
TERM,13920.0000,14036.0000,0,1.000000
TERM,14037.0000,14250.0000,0,1.000000
TERM,14251.0000,14664.0000,0,1.000000
TERM,14665.0000,15037.0000,0,1.000000
TERM,15038.0000,15402.0000,0,1.000000
TERM,15403.0000,15502.0000,0,1.000000
TERM,15503.0000,15972.0000,0,1.000000
TERM,15973.0000,16347.0000,0,1.000000
TERM,16348.0000,16788.0000,0,1.000000
TERM,16789.0000,17099.0000,0,1.000000
TERM,17100.0000,17216.0000,0,1.000000
TERM,17217.0000,17242.0000,1,1.000000
TERM,17243.0000,17264.0000,0,1.000000
TERM,17265.0000,17341.0000,0,1.000000
TERM,17342.0000,17836.0000,0,1.000000
TERM,17837.0000,18265.0000,0,1.000000
TERM,18266.0000,18646.0000,0,1.000000
TERM,18647.0000,18753.0000,0,1.000000
TERM,18754.0000,19043.0000,0,1.000000
TERM,19044.0000,19062.0000,0,1.000000
TERM,19063.0000,19312.0000,0,1.000000
TERM,19313.0000,19558.0000,0,1.000000
TERM,19559.0000,19746.0000,0,1.000000
TERM,19747.0000,19981.0000,0,1.000000
TERM,19982.0000,20031.0000,0,1.000000
TERM,20032.0000,20105.0000,0,1.000000
TERM,20106.0000,20350.0000,0,1.000000
TERM,20351.0000,20766.0000,0,1.000000
TERM,20767.0000,20943.0000,0,1.000000
TERM,20944.0000,21067.0000,0,1.000000
TERM,21068.0000,21249.0000,0,1.000000
TERM,21250.0000,21377.0000,2,1.000000
TERM,21378.0000,21824.0000,4,1.000000
TERM,21825.0000,21924.0000,0,1.000000
TERM,21925.0000,22307.0000,0,1.000000
TERM,22308.0000,22406.0000,0,1.000000
TERM,22407.0000,22765.0000,0,1.000000
TERM,22766.0000,23093.0000,4,1.000000
TERM,23094.0000,23539.0000,0,1.000000
TERM,23540.0000,23800.0000,0,1.000000
TERM,23801.0000,24176.0000,0,1.000000
TERM,24177.0000,24615.0000,0,1.000000
TERM,24616.0000,24662.0000,0,1.000000
TERM,24663.0000,24944.0000,0,1.000000
TERM,24945.0000,25124.0000,0,1.000000
TERM,25125.0000,25424.0000,0,1.000000
TERM,25425.0000,25763.0000,0,1.000000
TERM,25764.0000,25858.0000,0,1.000000
TERM,25859.0000,25995.0000,0,1.000000
TERM,25996.0000,26413.0000,0,1.000000
TERM,26414.0000,26890.0000,0,1.000000
TERM,26891.0000,27001.0000,0,1.000000
TERM,27002.0000,27239.0000,0,1.000000
TERM,27240.0000,27307.0000,0,1.000000
TERM,27308.0000,27615.0000,0,1.000000
TERM,27616.0000,27920.0000,0,1.000000
TERM,27921.0000,27959.0000,0,1.000000
TERM,27960.0000,28314.0000,0,1.000000
TERM,28315.0000,28681.0000,0,1.000000
TERM,28682.0000,29056.0000,2,1.000000
TERM,29057.0000,29488.0000,0,1.000000
TERM,29489.0000,29864.0000,0,1.000000
TERM,29865.0000,29923.0000,1,1.000000
TERM,29924.0000,30121.0000,0,1.000000
TERM,30122.0000,30549.0000,0,1.000000
