# version = csv_v1.0.0
# bname = f000402.csv
# duration = 39289.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,31559.0000,31956.0000,0,1.000000
TERM,31957.0000,32327.0000,0,1.000000
TERM,32328.0000,32607.0000,0,1.000000
TERM,32608.0000,32675.0000,0,1.000000
TERM,32676.0000,32892.0000,0,1.000000
TERM,32893.0000,33010.0000,0,1.000000
TERM,33011.0000,33227.0000,0,1.000000
TERM,33228.0000,33467.0000,0,1.000000
TERM,33468.0000,33613.0000,0,1.000000
TERM,33614.0000,33901.0000,0,1.000000
TERM,33902.0000,34149.0000,0,1.000000
TERM,34150.0000,34273.0000,0,1.000000
TERM,34274.0000,34446.0000,0,1.000000
TERM,34447.0000,34686.0000,0,1.000000
TERM,34687.0000,34899.0000,0,1.000000
TERM,34900.0000,35029.0000,0,1.000000
TERM,35030.0000,35183.0000,0,1.000000
TERM,35184.0000,35572.0000,2,1.000000
TERM,35573.0000,35676.0000,0,1.000000
TERM,35677.0000,36158.0000,0,1.000000
TERM,36159.0000,36261.0000,0,1.000000
TERM,36262.0000,36720.0000,0,1.000000
TERM,36721.0000,36750.0000,1,1.000000
TERM,36751.0000,36997.0000,1,1.000000
TERM,36998.0000,37285.0000,0,1.000000
TERM,37286.0000,37344.0000,0,1.000000
TERM,37345.0000,37630.0000,0,1.000000
TERM,37631.0000,37671.0000,0,1.000000
TERM,37672.0000,37831.0000,0,1.000000
TERM,37832.0000,38004.0000,0,1.000000
TERM,38005.0000,38410.0000,0,1.000000
TERM,38411.0000,38457.0000,0,1.000000
TERM,38458.0000,38471.0000,0,1.000000
TERM,38472.0000,38883.0000,0,1.000000
TERM,38884.0000,39241.0000,0,1.000000
TERM,39242.0000,39289.0000,0,1.000000
