# version = csv_v1.0.0
# bname = f000900.csv
# duration = 32641.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27162.0000,27474.0000,0,1.000000
TERM,27475.0000,27897.0000,0,1.000000
TERM,27898.0000,28397.0000,0,1.000000
TERM,28398.0000,28722.0000,0,1.000000
TERM,28723.0000,29086.0000,0,1.000000
TERM,29087.0000,29575.0000,0,1.000000
TERM,29576.0000,29808.0000,0,1.000000
TERM,29809.0000,30118.0000,0,1.000000
TERM,30119.0000,30274.0000,0,1.000000
TERM,30275.0000,30600.0000,0,1.000000
TERM,30601.0000,30873.0000,0,1.000000
TERM,30874.0000,31332.0000,0,1.000000
TERM,31333.0000,31622.0000,0,1.000000
TERM,31623.0000,31635.0000,0,1.000000
TERM,31636.0000,31927.0000,1,1.000000
TERM,31928.0000,32021.0000,0,1.000000
TERM,32022.0000,32217.0000,0,1.000000
TERM,32218.0000,32338.0000,1,1.000000
TERM,32339.0000,32399.0000,0,1.000000
TERM,32400.0000,32641.0000,0,1.000000
