# version = csv_v1.0.0
# bname = f000428.csv
# duration = 33195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24619.0000,24922.0000,0,1.000000
TERM,24923.0000,25324.0000,0,1.000000
TERM,25325.0000,25336.0000,0,1.000000
TERM,25337.0000,25434.0000,0,1.000000
TERM,25435.0000,25714.0000,0,1.000000
TERM,25715.0000,26115.0000,0,1.000000
TERM,26116.0000,26296.0000,1,1.000000
TERM,26297.0000,26313.0000,0,1.000000
TERM,26314.0000,26434.0000,0,1.000000
TERM,26435.0000,26576.0000,2,1.000000
TERM,26577.0000,26960.0000,0,1.000000
TERM,26961.0000,27010.0000,0,1.000000
TERM,27011.0000,27151.0000,0,1.000000
TERM,27152.0000,27361.0000,2,1.000000
TERM,27362.0000,27470.0000,0,1.000000
TERM,27471.0000,27725.0000,0,1.000000
TERM,27726.0000,27855.0000,0,1.000000
TERM,27856.0000,28205.0000,0,1.000000
TERM,28206.0000,28563.0000,0,1.000000
TERM,28564.0000,28948.0000,3,1.000000
TERM,28949.0000,29236.0000,0,1.000000
TERM,29237.0000,29508.0000,4,1.000000
TERM,29509.0000,29584.0000,0,1.000000
TERM,29585.0000,29922.0000,0,1.000000
TERM,29923.0000,30238.0000,0,1.000000
TERM,30239.0000,30658.0000,0,1.000000
TERM,30659.0000,31048.0000,0,1.000000
TERM,31049.0000,31282.0000,0,1.000000
TERM,31283.0000,31470.0000,0,1.000000
TERM,31471.0000,31710.0000,0,1.000000
TERM,31711.0000,32087.0000,0,1.000000
TERM,32088.0000,32502.0000,0,1.000000
TERM,32503.0000,32739.0000,0,1.000000
TERM,32740.0000,33195.0000,0,1.000000
