# version = csv_v1.0.0
# bname = f000181.csv
# duration = 38851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27462.0000,27707.0000,0,1.000000
TERM,27708.0000,27899.0000,0,1.000000
TERM,27900.0000,28152.0000,0,1.000000
TERM,28153.0000,28344.0000,0,1.000000
TERM,28345.0000,28589.0000,0,1.000000
TERM,28590.0000,28908.0000,0,1.000000
TERM,28909.0000,29075.0000,0,1.000000
TERM,29076.0000,29359.0000,0,1.000000
TERM,29360.0000,29676.0000,0,1.000000
TERM,29677.0000,30018.0000,0,1.000000
TERM,30019.0000,30406.0000,0,1.000000
TERM,30407.0000,30566.0000,0,1.000000
TERM,30567.0000,30661.0000,0,1.000000
TERM,30662.0000,31039.0000,0,1.000000
TERM,31040.0000,31447.0000,3,1.000000
TERM,31448.0000,31795.0000,0,1.000000
TERM,31796.0000,32017.0000,0,1.000000
TERM,32018.0000,32245.0000,3,1.000000
TERM,32246.0000,32322.0000,0,1.000000
TERM,32323.0000,32660.0000,0,1.000000
TERM,32661.0000,33073.0000,0,1.000000
TERM,33074.0000,33083.0000,1,1.000000
TERM,33084.0000,33288.0000,0,1.000000
TERM,33289.0000,33587.0000,0,1.000000
TERM,33588.0000,34028.0000,0,1.000000
TERM,34029.0000,34254.0000,0,1.000000
TERM,34255.0000,34385.0000,0,1.000000
TERM,34386.0000,34745.0000,4,1.000000
TERM,34746.0000,35075.0000,0,1.000000
TERM,35076.0000,35522.0000,3,1.000000
TERM,35523.0000,35964.0000,0,1.000000
TERM,35965.0000,36453.0000,0,1.000000
TERM,36454.0000,36852.0000,0,1.000000
TERM,36853.0000,37190.0000,0,1.000000
TERM,37191.0000,37480.0000,0,1.000000
TERM,37481.0000,37609.0000,0,1.000000
TERM,37610.0000,37876.0000,0,1.000000
TERM,37877.0000,37893.0000,0,1.000000
TERM,37894.0000,38067.0000,0,1.000000
TERM,38068.0000,38336.0000,0,1.000000
TERM,38337.0000,38690.0000,0,1.000000
TERM,38691.0000,38851.0000,0,1.000000
