# version = csv_v1.0.0
# bname = f000468.csv
# duration = 36220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14339.0000,14383.0000,0,1.000000
TERM,14384.0000,14833.0000,0,1.000000
TERM,14834.0000,15152.0000,0,1.000000
TERM,15153.0000,15549.0000,0,1.000000
TERM,15550.0000,16014.0000,0,1.000000
TERM,16015.0000,16112.0000,0,1.000000
TERM,16113.0000,16588.0000,0,1.000000
TERM,16589.0000,16960.0000,0,1.000000
TERM,16961.0000,17092.0000,0,1.000000
TERM,17093.0000,17269.0000,0,1.000000
TERM,17270.0000,17632.0000,0,1.000000
TERM,17633.0000,17838.0000,0,1.000000
TERM,17839.0000,18211.0000,0,1.000000
TERM,18212.0000,18331.0000,0,1.000000
TERM,18332.0000,18371.0000,0,1.000000
TERM,18372.0000,18796.0000,0,1.000000
TERM,18797.0000,19049.0000,3,1.000000
TERM,19050.0000,19206.0000,0,1.000000
TERM,19207.0000,19271.0000,0,1.000000
TERM,19272.0000,19492.0000,0,1.000000
TERM,19493.0000,19553.0000,0,1.000000
TERM,19554.0000,19841.0000,0,1.000000
TERM,19842.0000,19955.0000,0,1.000000
TERM,19956.0000,20049.0000,0,1.000000
TERM,20050.0000,20175.0000,0,1.000000
TERM,20176.0000,20352.0000,0,1.000000
TERM,20353.0000,20436.0000,0,1.000000
TERM,20437.0000,20904.0000,0,1.000000
TERM,20905.0000,21078.0000,0,1.000000
TERM,21079.0000,21209.0000,0,1.000000
TERM,21210.0000,21359.0000,0,1.000000
TERM,21360.0000,21612.0000,0,1.000000
TERM,21613.0000,21628.0000,0,1.000000
TERM,21629.0000,22002.0000,0,1.000000
TERM,22003.0000,22218.0000,1,1.000000
TERM,22219.0000,22566.0000,0,1.000000
TERM,22567.0000,22902.0000,0,1.000000
TERM,22903.0000,23142.0000,0,1.000000
TERM,23143.0000,23581.0000,0,1.000000
TERM,23582.0000,24011.0000,0,1.000000
TERM,24012.0000,24085.0000,0,1.000000
TERM,24086.0000,24455.0000,0,1.000000
TERM,24456.0000,24763.0000,0,1.000000
TERM,24764.0000,24882.0000,0,1.000000
TERM,24883.0000,25056.0000,0,1.000000
TERM,25057.0000,25389.0000,0,1.000000
TERM,25390.0000,25782.0000,0,1.000000
TERM,25783.0000,25827.0000,0,1.000000
TERM,25828.0000,26054.0000,0,1.000000
TERM,26055.0000,26071.0000,0,1.000000
TERM,26072.0000,26141.0000,0,1.000000
TERM,26142.0000,26539.0000,0,1.000000
TERM,26540.0000,26565.0000,0,1.000000
TERM,26566.0000,26970.0000,0,1.000000
TERM,26971.0000,27189.0000,0,1.000000
TERM,27190.0000,27484.0000,0,1.000000
TERM,27485.0000,27916.0000,0,1.000000
TERM,27917.0000,28363.0000,0,1.000000
TERM,28364.0000,28512.0000,0,1.000000
TERM,28513.0000,28652.0000,0,1.000000
TERM,28653.0000,29109.0000,4,1.000000
TERM,29110.0000,29244.0000,0,1.000000
TERM,29245.0000,29620.0000,0,1.000000
TERM,29621.0000,29957.0000,3,1.000000
TERM,29958.0000,30093.0000,0,1.000000
TERM,30094.0000,30516.0000,0,1.000000
TERM,30517.0000,30808.0000,0,1.000000
TERM,30809.0000,31078.0000,3,1.000000
TERM,31079.0000,31139.0000,0,1.000000
TERM,31140.0000,31279.0000,0,1.000000
TERM,31280.0000,31702.0000,0,1.000000
TERM,31703.0000,31891.0000,0,1.000000
TERM,31892.0000,31955.0000,0,1.000000
TERM,31956.0000,32419.0000,4,1.000000
TERM,32420.0000,32811.0000,0,1.000000
TERM,32812.0000,32984.0000,2,1.000000
TERM,32985.0000,33156.0000,0,1.000000
TERM,33157.0000,33405.0000,0,1.000000
TERM,33406.0000,33797.0000,0,1.000000
TERM,33798.0000,34154.0000,0,1.000000
TERM,34155.0000,34582.0000,0,1.000000
TERM,34583.0000,34641.0000,0,1.000000
TERM,34642.0000,35124.0000,0,1.000000
TERM,35125.0000,35292.0000,0,1.000000
TERM,35293.0000,35500.0000,0,1.000000
TERM,35501.0000,35897.0000,0,1.000000
TERM,35898.0000,35986.0000,0,1.000000
TERM,35987.0000,36220.0000,0,1.000000
