# version = csv_v1.0.0
# bname = f000138.csv
# duration = 34356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29349.0000,29483.0000,0,1.000000
TERM,29484.0000,29946.0000,0,1.000000
TERM,29947.0000,30408.0000,0,1.000000
TERM,30409.0000,30790.0000,0,1.000000
TERM,30791.0000,30998.0000,0,1.000000
TERM,30999.0000,31492.0000,0,1.000000
TERM,31493.0000,31706.0000,0,1.000000
TERM,31707.0000,32013.0000,0,1.000000
TERM,32014.0000,32279.0000,0,1.000000
TERM,32280.0000,32399.0000,0,1.000000
TERM,32400.0000,32710.0000,0,1.000000
TERM,32711.0000,33027.0000,0,1.000000
TERM,33028.0000,33510.0000,0,1.000000
TERM,33511.0000,33817.0000,0,1.000000
TERM,33818.0000,34273.0000,0,1.000000
TERM,34274.0000,34356.0000,0,1.000000
