# version = csv_v1.0.0
# bname = f000290.csv
# duration = 28017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18919.0000,18965.0000,0,1.000000
TERM,18966.0000,19193.0000,0,1.000000
TERM,19194.0000,19421.0000,0,1.000000
TERM,19422.0000,19452.0000,0,1.000000
TERM,19453.0000,19554.0000,0,1.000000
TERM,19555.0000,19581.0000,0,1.000000
TERM,19582.0000,19639.0000,0,1.000000
TERM,19640.0000,19921.0000,0,1.000000
TERM,19922.0000,20087.0000,0,1.000000
TERM,20088.0000,20550.0000,0,1.000000
TERM,20551.0000,20744.0000,0,1.000000
TERM,20745.0000,20883.0000,0,1.000000
TERM,20884.0000,21187.0000,0,1.000000
TERM,21188.0000,21236.0000,2,1.000000
TERM,21237.0000,21279.0000,3,1.000000
TERM,21280.0000,21572.0000,0,1.000000
TERM,21573.0000,21778.0000,0,1.000000
TERM,21779.0000,22095.0000,0,1.000000
TERM,22096.0000,22516.0000,0,1.000000
TERM,22517.0000,22615.0000,4,1.000000
TERM,22616.0000,23045.0000,0,1.000000
TERM,23046.0000,23395.0000,0,1.000000
TERM,23396.0000,23659.0000,0,1.000000
TERM,23660.0000,23777.0000,0,1.000000
TERM,23778.0000,23828.0000,0,1.000000
TERM,23829.0000,24290.0000,0,1.000000
TERM,24291.0000,24403.0000,0,1.000000
TERM,24404.0000,24434.0000,0,1.000000
TERM,24435.0000,24480.0000,0,1.000000
TERM,24481.0000,24719.0000,0,1.000000
TERM,24720.0000,25116.0000,0,1.000000
TERM,25117.0000,25326.0000,0,1.000000
TERM,25327.0000,25419.0000,0,1.000000
TERM,25420.0000,25571.0000,0,1.000000
TERM,25572.0000,25963.0000,0,1.000000
TERM,25964.0000,26097.0000,0,1.000000
TERM,26098.0000,26478.0000,0,1.000000
TERM,26479.0000,26528.0000,0,1.000000
TERM,26529.0000,26887.0000,0,1.000000
TERM,26888.0000,26978.0000,0,1.000000
TERM,26979.0000,27304.0000,0,1.000000
TERM,27305.0000,27494.0000,4,1.000000
TERM,27495.0000,27524.0000,0,1.000000
TERM,27525.0000,27581.0000,0,1.000000
TERM,27582.0000,27658.0000,3,1.000000
TERM,27659.0000,27811.0000,0,1.000000
TERM,27812.0000,28017.0000,0,1.000000
