# version = csv_v1.0.0
# bname = f000721.csv
# duration = 32838.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18471.0000,18649.0000,0,1.000000
TERM,18650.0000,18895.0000,0,1.000000
TERM,18896.0000,19361.0000,0,1.000000
TERM,19362.0000,19528.0000,0,1.000000
TERM,19529.0000,19765.0000,0,1.000000
TERM,19766.0000,19947.0000,0,1.000000
TERM,19948.0000,20336.0000,0,1.000000
TERM,20337.0000,20473.0000,0,1.000000
TERM,20474.0000,20613.0000,0,1.000000
TERM,20614.0000,20747.0000,0,1.000000
TERM,20748.0000,21132.0000,0,1.000000
TERM,21133.0000,21327.0000,0,1.000000
TERM,21328.0000,21673.0000,0,1.000000
TERM,21674.0000,22139.0000,0,1.000000
TERM,22140.0000,22522.0000,0,1.000000
TERM,22523.0000,22922.0000,0,1.000000
TERM,22923.0000,23289.0000,0,1.000000
TERM,23290.0000,23603.0000,0,1.000000
TERM,23604.0000,23885.0000,0,1.000000
TERM,23886.0000,24132.0000,0,1.000000
TERM,24133.0000,24310.0000,0,1.000000
TERM,24311.0000,24730.0000,0,1.000000
TERM,24731.0000,24771.0000,2,1.000000
TERM,24772.0000,24815.0000,3,1.000000
TERM,24816.0000,25206.0000,0,1.000000
TERM,25207.0000,25309.0000,0,1.000000
TERM,25310.0000,25699.0000,0,1.000000
TERM,25700.0000,25811.0000,0,1.000000
TERM,25812.0000,26256.0000,2,1.000000
TERM,26257.0000,26523.0000,0,1.000000
TERM,26524.0000,26980.0000,0,1.000000
TERM,26981.0000,27012.0000,0,1.000000
TERM,27013.0000,27463.0000,0,1.000000
TERM,27464.0000,27520.0000,0,1.000000
TERM,27521.0000,28000.0000,0,1.000000
TERM,28001.0000,28360.0000,0,1.000000
TERM,28361.0000,28709.0000,0,1.000000
TERM,28710.0000,28855.0000,0,1.000000
TERM,28856.0000,28979.0000,0,1.000000
TERM,28980.0000,28996.0000,0,1.000000
TERM,28997.0000,29162.0000,0,1.000000
TERM,29163.0000,29503.0000,0,1.000000
TERM,29504.0000,29666.0000,0,1.000000
TERM,29667.0000,29830.0000,0,1.000000
TERM,29831.0000,30163.0000,0,1.000000
TERM,30164.0000,30225.0000,0,1.000000
TERM,30226.0000,30359.0000,0,1.000000
TERM,30360.0000,30669.0000,0,1.000000
TERM,30670.0000,30866.0000,0,1.000000
TERM,30867.0000,31045.0000,0,1.000000
TERM,31046.0000,31542.0000,0,1.000000
TERM,31543.0000,31786.0000,0,1.000000
TERM,31787.0000,31864.0000,1,1.000000
TERM,31865.0000,31982.0000,0,1.000000
TERM,31983.0000,32142.0000,0,1.000000
TERM,32143.0000,32531.0000,0,1.000000
TERM,32532.0000,32827.0000,0,1.000000
TERM,32828.0000,32838.0000,0,1.000000
