# version = csv_v1.0.0
# bname = f000854.csv
# duration = 32327.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14730.0000,15205.0000,0,1.000000
TERM,15206.0000,15256.0000,0,1.000000
TERM,15257.0000,15597.0000,0,1.000000
TERM,15598.0000,15856.0000,0,1.000000
TERM,15857.0000,15975.0000,0,1.000000
TERM,15976.0000,16142.0000,0,1.000000
TERM,16143.0000,16296.0000,0,1.000000
TERM,16297.0000,16550.0000,0,1.000000
TERM,16551.0000,16841.0000,0,1.000000
TERM,16842.0000,17261.0000,0,1.000000
TERM,17262.0000,17441.0000,0,1.000000
TERM,17442.0000,17559.0000,0,1.000000
TERM,17560.0000,17718.0000,0,1.000000
TERM,17719.0000,18000.0000,0,1.000000
TERM,18001.0000,18472.0000,0,1.000000
TERM,18473.0000,18519.0000,0,1.000000
TERM,18520.0000,19017.0000,0,1.000000
TERM,19018.0000,19149.0000,0,1.000000
TERM,19150.0000,19277.0000,0,1.000000
TERM,19278.0000,19373.0000,0,1.000000
TERM,19374.0000,19544.0000,0,1.000000
TERM,19545.0000,20004.0000,0,1.000000
TERM,20005.0000,20062.0000,0,1.000000
TERM,20063.0000,20195.0000,0,1.000000
TERM,20196.0000,20444.0000,0,1.000000
TERM,20445.0000,20743.0000,0,1.000000
TERM,20744.0000,20943.0000,0,1.000000
TERM,20944.0000,21370.0000,0,1.000000
TERM,21371.0000,21682.0000,0,1.000000
TERM,21683.0000,21880.0000,0,1.000000
TERM,21881.0000,22128.0000,0,1.000000
TERM,22129.0000,22447.0000,0,1.000000
TERM,22448.0000,22759.0000,0,1.000000
TERM,22760.0000,23257.0000,0,1.000000
TERM,23258.0000,23702.0000,2,1.000000
TERM,23703.0000,24138.0000,3,1.000000
TERM,24139.0000,24194.0000,0,1.000000
TERM,24195.0000,24692.0000,0,1.000000
TERM,24693.0000,24704.0000,0,1.000000
TERM,24705.0000,24828.0000,0,1.000000
TERM,24829.0000,24974.0000,2,1.000000
TERM,24975.0000,25070.0000,0,1.000000
TERM,25071.0000,25314.0000,0,1.000000
TERM,25315.0000,25758.0000,0,1.000000
TERM,25759.0000,26225.0000,0,1.000000
TERM,26226.0000,26572.0000,0,1.000000
TERM,26573.0000,27007.0000,0,1.000000
TERM,27008.0000,27351.0000,0,1.000000
TERM,27352.0000,27365.0000,0,1.000000
TERM,27366.0000,27457.0000,0,1.000000
TERM,27458.0000,27921.0000,0,1.000000
TERM,27922.0000,28142.0000,0,1.000000
TERM,28143.0000,28181.0000,0,1.000000
TERM,28182.0000,28297.0000,0,1.000000
TERM,28298.0000,28581.0000,0,1.000000
TERM,28582.0000,28815.0000,0,1.000000
TERM,28816.0000,28925.0000,0,1.000000
TERM,28926.0000,29217.0000,0,1.000000
TERM,29218.0000,29639.0000,0,1.000000
TERM,29640.0000,30117.0000,0,1.000000
TERM,30118.0000,30254.0000,0,1.000000
TERM,30255.0000,30481.0000,0,1.000000
TERM,30482.0000,30574.0000,0,1.000000
TERM,30575.0000,30688.0000,0,1.000000
TERM,30689.0000,30828.0000,1,1.000000
TERM,30829.0000,31212.0000,0,1.000000
TERM,31213.0000,31665.0000,0,1.000000
TERM,31666.0000,31828.0000,4,1.000000
TERM,31829.0000,32011.0000,0,1.000000
TERM,32012.0000,32327.0000,0,1.000000
