# version = csv_v1.0.0
# bname = f000071.csv
# duration = 36761.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19518.0000,20009.0000,0,1.000000
TERM,20010.0000,20034.0000,0,1.000000
TERM,20035.0000,20113.0000,0,1.000000
TERM,20114.0000,20381.0000,0,1.000000
TERM,20382.0000,20853.0000,0,1.000000
TERM,20854.0000,20906.0000,0,1.000000
TERM,20907.0000,21330.0000,0,1.000000
TERM,21331.0000,21624.0000,0,1.000000
TERM,21625.0000,21695.0000,0,1.000000
TERM,21696.0000,21954.0000,0,1.000000
TERM,21955.0000,22196.0000,0,1.000000
TERM,22197.0000,22206.0000,0,1.000000
TERM,22207.0000,22572.0000,0,1.000000
TERM,22573.0000,22786.0000,0,1.000000
TERM,22787.0000,23116.0000,4,1.000000
TERM,23117.0000,23180.0000,0,1.000000
TERM,23181.0000,23351.0000,0,1.000000
TERM,23352.0000,23512.0000,0,1.000000
TERM,23513.0000,23711.0000,0,1.000000
TERM,23712.0000,24208.0000,0,1.000000
TERM,24209.0000,24293.0000,0,1.000000
TERM,24294.0000,24512.0000,0,1.000000
TERM,24513.0000,24595.0000,0,1.000000
TERM,24596.0000,24712.0000,0,1.000000
TERM,24713.0000,24725.0000,0,1.000000
TERM,24726.0000,25138.0000,0,1.000000
TERM,25139.0000,25321.0000,0,1.000000
TERM,25322.0000,25429.0000,0,1.000000
TERM,25430.0000,25544.0000,0,1.000000
TERM,25545.0000,25746.0000,0,1.000000
TERM,25747.0000,26011.0000,0,1.000000
TERM,26012.0000,26197.0000,0,1.000000
TERM,26198.0000,26326.0000,0,1.000000
TERM,26327.0000,26718.0000,0,1.000000
TERM,26719.0000,27004.0000,0,1.000000
TERM,27005.0000,27391.0000,0,1.000000
TERM,27392.0000,27758.0000,0,1.000000
TERM,27759.0000,28183.0000,0,1.000000
TERM,28184.0000,28539.0000,0,1.000000
TERM,28540.0000,29034.0000,0,1.000000
TERM,29035.0000,29079.0000,1,1.000000
TERM,29080.0000,29550.0000,0,1.000000
TERM,29551.0000,29763.0000,0,1.000000
TERM,29764.0000,29900.0000,0,1.000000
TERM,29901.0000,30331.0000,0,1.000000
TERM,30332.0000,30493.0000,0,1.000000
TERM,30494.0000,30701.0000,0,1.000000
TERM,30702.0000,31168.0000,2,1.000000
TERM,31169.0000,31657.0000,0,1.000000
TERM,31658.0000,31692.0000,0,1.000000
TERM,31693.0000,32116.0000,0,1.000000
TERM,32117.0000,32284.0000,0,1.000000
TERM,32285.0000,32693.0000,0,1.000000
TERM,32694.0000,33163.0000,2,1.000000
TERM,33164.0000,33550.0000,0,1.000000
TERM,33551.0000,33733.0000,0,1.000000
TERM,33734.0000,34118.0000,0,1.000000
TERM,34119.0000,34346.0000,0,1.000000
TERM,34347.0000,34841.0000,0,1.000000
TERM,34842.0000,35231.0000,0,1.000000
TERM,35232.0000,35476.0000,0,1.000000
TERM,35477.0000,35891.0000,0,1.000000
TERM,35892.0000,35918.0000,0,1.000000
TERM,35919.0000,36075.0000,0,1.000000
TERM,36076.0000,36332.0000,0,1.000000
TERM,36333.0000,36761.0000,0,1.000000
