# version = csv_v1.0.0
# bname = f000771.csv
# duration = 33982.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29045.0000,29463.0000,0,1.000000
TERM,29464.0000,29591.0000,0,1.000000
TERM,29592.0000,30076.0000,0,1.000000
TERM,30077.0000,30574.0000,0,1.000000
TERM,30575.0000,30853.0000,0,1.000000
TERM,30854.0000,30957.0000,0,1.000000
TERM,30958.0000,31181.0000,0,1.000000
TERM,31182.0000,31234.0000,0,1.000000
TERM,31235.0000,31530.0000,0,1.000000
TERM,31531.0000,31541.0000,0,1.000000
TERM,31542.0000,31877.0000,0,1.000000
TERM,31878.0000,32244.0000,1,1.000000
TERM,32245.0000,32601.0000,0,1.000000
TERM,32602.0000,32815.0000,0,1.000000
TERM,32816.0000,33277.0000,0,1.000000
TERM,33278.0000,33652.0000,0,1.000000
TERM,33653.0000,33982.0000,0,1.000000
