# version = csv_v1.0.0
# bname = f000838.csv
# duration = 38887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30604.0000,30983.0000,0,1.000000
TERM,30984.0000,31131.0000,0,1.000000
TERM,31132.0000,31518.0000,0,1.000000
TERM,31519.0000,31864.0000,0,1.000000
TERM,31865.0000,32289.0000,0,1.000000
TERM,32290.0000,32407.0000,0,1.000000
TERM,32408.0000,32578.0000,0,1.000000
TERM,32579.0000,32995.0000,0,1.000000
TERM,32996.0000,33306.0000,0,1.000000
TERM,33307.0000,33598.0000,0,1.000000
TERM,33599.0000,33937.0000,0,1.000000
TERM,33938.0000,34092.0000,0,1.000000
TERM,34093.0000,34496.0000,2,1.000000
TERM,34497.0000,34796.0000,0,1.000000
TERM,34797.0000,35086.0000,0,1.000000
TERM,35087.0000,35542.0000,0,1.000000
TERM,35543.0000,35848.0000,0,1.000000
TERM,35849.0000,36324.0000,1,1.000000
TERM,36325.0000,36513.0000,1,1.000000
TERM,36514.0000,36648.0000,0,1.000000
TERM,36649.0000,36861.0000,0,1.000000
TERM,36862.0000,37013.0000,0,1.000000
TERM,37014.0000,37364.0000,0,1.000000
TERM,37365.0000,37448.0000,0,1.000000
TERM,37449.0000,37915.0000,0,1.000000
TERM,37916.0000,38001.0000,0,1.000000
TERM,38002.0000,38021.0000,0,1.000000
TERM,38022.0000,38060.0000,0,1.000000
TERM,38061.0000,38491.0000,0,1.000000
TERM,38492.0000,38784.0000,0,1.000000
TERM,38785.0000,38845.0000,0,1.000000
TERM,38846.0000,38887.0000,0,1.000000
