# version = csv_v1.0.0
# bname = f000413.csv
# duration = 33076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29756.0000,29860.0000,0,1.000000
TERM,29861.0000,29973.0000,0,1.000000
TERM,29974.0000,30329.0000,0,1.000000
TERM,30330.0000,30714.0000,0,1.000000
TERM,30715.0000,30724.0000,0,1.000000
TERM,30725.0000,31168.0000,0,1.000000
TERM,31169.0000,31439.0000,0,1.000000
TERM,31440.0000,31590.0000,0,1.000000
TERM,31591.0000,31710.0000,0,1.000000
TERM,31711.0000,31854.0000,3,1.000000
TERM,31855.0000,32039.0000,0,1.000000
TERM,32040.0000,32188.0000,0,1.000000
TERM,32189.0000,32238.0000,4,1.000000
TERM,32239.0000,32685.0000,0,1.000000
TERM,32686.0000,33076.0000,0,1.000000
