# version = csv_v1.0.0
# bname = f000576.csv
# duration = 32608.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26220.0000,26552.0000,4,1.000000
TERM,26553.0000,27052.0000,0,1.000000
TERM,27053.0000,27496.0000,0,1.000000
TERM,27497.0000,27516.0000,0,1.000000
TERM,27517.0000,27873.0000,0,1.000000
TERM,27874.0000,28145.0000,0,1.000000
TERM,28146.0000,28542.0000,0,1.000000
TERM,28543.0000,29009.0000,0,1.000000
TERM,29010.0000,29218.0000,0,1.000000
TERM,29219.0000,29497.0000,0,1.000000
TERM,29498.0000,29652.0000,0,1.000000
TERM,29653.0000,30009.0000,0,1.000000
TERM,30010.0000,30273.0000,0,1.000000
TERM,30274.0000,30474.0000,0,1.000000
TERM,30475.0000,30818.0000,0,1.000000
TERM,30819.0000,31291.0000,0,1.000000
TERM,31292.0000,31606.0000,4,1.000000
TERM,31607.0000,31995.0000,0,1.000000
TERM,31996.0000,32489.0000,0,1.000000
TERM,32490.0000,32571.0000,0,1.000000
TERM,32572.0000,32608.0000,0,1.000000
