# version = csv_v1.0.0
# bname = f000559.csv
# duration = 32246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26888.0000,26919.0000,0,1.000000
TERM,26920.0000,26982.0000,0,1.000000
TERM,26983.0000,27271.0000,0,1.000000
TERM,27272.0000,27291.0000,0,1.000000
TERM,27292.0000,27303.0000,0,1.000000
TERM,27304.0000,27530.0000,0,1.000000
TERM,27531.0000,28005.0000,0,1.000000
TERM,28006.0000,28060.0000,0,1.000000
TERM,28061.0000,28384.0000,0,1.000000
TERM,28385.0000,28758.0000,0,1.000000
TERM,28759.0000,29158.0000,0,1.000000
TERM,29159.0000,29275.0000,0,1.000000
TERM,29276.0000,29736.0000,0,1.000000
TERM,29737.0000,30146.0000,0,1.000000
TERM,30147.0000,30347.0000,0,1.000000
TERM,30348.0000,30823.0000,3,1.000000
TERM,30824.0000,30872.0000,0,1.000000
TERM,30873.0000,31182.0000,0,1.000000
TERM,31183.0000,31604.0000,3,1.000000
TERM,31605.0000,31770.0000,0,1.000000
TERM,31771.0000,32246.0000,0,1.000000
