# version = csv_v1.0.0
# bname = f010634.csv
# duration = 31084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10389.0000,10863.0000,0,1.000000
TERM,10864.0000,10975.0000,0,1.000000
TERM,10976.0000,11192.0000,0,1.000000
TERM,11193.0000,11390.0000,0,1.000000
TERM,11391.0000,11521.0000,3,1.000000
TERM,11522.0000,11948.0000,0,1.000000
TERM,11949.0000,11963.0000,0,1.000000
TERM,11964.0000,12390.0000,0,1.000000
TERM,12391.0000,12506.0000,2,1.000000
TERM,12507.0000,12578.0000,0,1.000000
TERM,12579.0000,12878.0000,0,1.000000
TERM,12879.0000,12982.0000,0,1.000000
TERM,12983.0000,13231.0000,0,1.000000
TERM,13232.0000,13668.0000,0,1.000000
TERM,13669.0000,13777.0000,0,1.000000
TERM,13778.0000,14207.0000,0,1.000000
TERM,14208.0000,14376.0000,0,1.000000
TERM,14377.0000,14618.0000,0,1.000000
TERM,14619.0000,14768.0000,0,1.000000
TERM,14769.0000,14850.0000,0,1.000000
TERM,14851.0000,14937.0000,0,1.000000
TERM,14938.0000,15326.0000,0,1.000000
TERM,15327.0000,15644.0000,0,1.000000
TERM,15645.0000,15971.0000,0,1.000000
TERM,15972.0000,16086.0000,0,1.000000
TERM,16087.0000,16338.0000,0,1.000000
TERM,16339.0000,16607.0000,0,1.000000
TERM,16608.0000,16624.0000,0,1.000000
TERM,16625.0000,16847.0000,0,1.000000
TERM,16848.0000,17042.0000,0,1.000000
TERM,17043.0000,17520.0000,0,1.000000
TERM,17521.0000,17976.0000,0,1.000000
TERM,17977.0000,18331.0000,0,1.000000
TERM,18332.0000,18762.0000,0,1.000000
TERM,18763.0000,19137.0000,0,1.000000
TERM,19138.0000,19188.0000,0,1.000000
TERM,19189.0000,19486.0000,0,1.000000
TERM,19487.0000,19852.0000,0,1.000000
TERM,19853.0000,19886.0000,0,1.000000
TERM,19887.0000,20363.0000,0,1.000000
TERM,20364.0000,20391.0000,0,1.000000
TERM,20392.0000,20502.0000,0,1.000000
TERM,20503.0000,20974.0000,0,1.000000
TERM,20975.0000,21280.0000,0,1.000000
TERM,21281.0000,21422.0000,0,1.000000
TERM,21423.0000,21554.0000,0,1.000000
TERM,21555.0000,21974.0000,0,1.000000
TERM,21975.0000,22384.0000,0,1.000000
TERM,22385.0000,22700.0000,0,1.000000
TERM,22701.0000,22964.0000,0,1.000000
TERM,22965.0000,23126.0000,1,1.000000
TERM,23127.0000,23258.0000,1,1.000000
TERM,23259.0000,23695.0000,0,1.000000
TERM,23696.0000,24037.0000,0,1.000000
TERM,24038.0000,24405.0000,0,1.000000
TERM,24406.0000,24425.0000,0,1.000000
TERM,24426.0000,24555.0000,3,1.000000
TERM,24556.0000,24895.0000,0,1.000000
TERM,24896.0000,25012.0000,0,1.000000
TERM,25013.0000,25300.0000,0,1.000000
TERM,25301.0000,25572.0000,0,1.000000
TERM,25573.0000,25605.0000,0,1.000000
TERM,25606.0000,25660.0000,0,1.000000
TERM,25661.0000,25762.0000,0,1.000000
TERM,25763.0000,26153.0000,0,1.000000
TERM,26154.0000,26185.0000,0,1.000000
TERM,26186.0000,26397.0000,0,1.000000
TERM,26398.0000,26646.0000,0,1.000000
TERM,26647.0000,26683.0000,0,1.000000
TERM,26684.0000,27094.0000,0,1.000000
TERM,27095.0000,27248.0000,0,1.000000
TERM,27249.0000,27588.0000,0,1.000000
TERM,27589.0000,27906.0000,0,1.000000
TERM,27907.0000,28207.0000,0,1.000000
TERM,28208.0000,28489.0000,0,1.000000
TERM,28490.0000,28516.0000,0,1.000000
TERM,28517.0000,28875.0000,0,1.000000
TERM,28876.0000,29239.0000,0,1.000000
TERM,29240.0000,29606.0000,0,1.000000
TERM,29607.0000,29834.0000,0,1.000000
TERM,29835.0000,29908.0000,3,1.000000
TERM,29909.0000,30246.0000,0,1.000000
TERM,30247.0000,30511.0000,0,1.000000
TERM,30512.0000,30729.0000,1,1.000000
TERM,30730.0000,30946.0000,0,1.000000
TERM,30947.0000,31084.0000,0,1.000000
