# version = csv_v1.0.0
# bname = f010741.csv
# duration = 30909.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22100.0000,22233.0000,2,1.000000
TERM,22234.0000,22250.0000,1,1.000000
TERM,22251.0000,22620.0000,0,1.000000
TERM,22621.0000,22663.0000,0,1.000000
TERM,22664.0000,22722.0000,0,1.000000
TERM,22723.0000,22837.0000,0,1.000000
TERM,22838.0000,22879.0000,4,1.000000
TERM,22880.0000,23350.0000,0,1.000000
TERM,23351.0000,23668.0000,0,1.000000
TERM,23669.0000,24038.0000,0,1.000000
TERM,24039.0000,24362.0000,0,1.000000
TERM,24363.0000,24857.0000,0,1.000000
TERM,24858.0000,24891.0000,0,1.000000
TERM,24892.0000,25231.0000,0,1.000000
TERM,25232.0000,25360.0000,0,1.000000
TERM,25361.0000,25556.0000,0,1.000000
TERM,25557.0000,25571.0000,0,1.000000
TERM,25572.0000,25601.0000,0,1.000000
TERM,25602.0000,25907.0000,0,1.000000
TERM,25908.0000,26185.0000,0,1.000000
TERM,26186.0000,26490.0000,0,1.000000
TERM,26491.0000,26986.0000,0,1.000000
TERM,26987.0000,27358.0000,0,1.000000
TERM,27359.0000,27654.0000,0,1.000000
TERM,27655.0000,28002.0000,0,1.000000
TERM,28003.0000,28150.0000,0,1.000000
TERM,28151.0000,28631.0000,0,1.000000
TERM,28632.0000,29068.0000,0,1.000000
TERM,29069.0000,29507.0000,4,1.000000
TERM,29508.0000,29775.0000,0,1.000000
TERM,29776.0000,30057.0000,0,1.000000
TERM,30058.0000,30373.0000,1,1.000000
TERM,30374.0000,30526.0000,0,1.000000
TERM,30527.0000,30909.0000,0,1.000000
