# version = csv_v1.0.0
# bname = f010337.csv
# duration = 30373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23563.0000,23699.0000,0,1.000000
TERM,23700.0000,23974.0000,0,1.000000
TERM,23975.0000,24071.0000,0,1.000000
TERM,24072.0000,24405.0000,0,1.000000
TERM,24406.0000,24639.0000,0,1.000000
TERM,24640.0000,25028.0000,0,1.000000
TERM,25029.0000,25481.0000,0,1.000000
TERM,25482.0000,25871.0000,0,1.000000
TERM,25872.0000,25902.0000,0,1.000000
TERM,25903.0000,26388.0000,0,1.000000
TERM,26389.0000,26670.0000,0,1.000000
TERM,26671.0000,26821.0000,0,1.000000
TERM,26822.0000,27235.0000,0,1.000000
TERM,27236.0000,27514.0000,0,1.000000
TERM,27515.0000,27583.0000,0,1.000000
TERM,27584.0000,27990.0000,0,1.000000
TERM,27991.0000,28458.0000,0,1.000000
TERM,28459.0000,28592.0000,0,1.000000
TERM,28593.0000,28865.0000,0,1.000000
TERM,28866.0000,29235.0000,1,1.000000
TERM,29236.0000,29462.0000,0,1.000000
TERM,29463.0000,29584.0000,0,1.000000
TERM,29585.0000,30036.0000,2,1.000000
TERM,30037.0000,30224.0000,0,1.000000
TERM,30225.0000,30373.0000,0,1.000000
