# version = csv_v1.0.0
# bname = f010222.csv
# duration = 28047.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15262.0000,15482.0000,0,1.000000
TERM,15483.0000,15937.0000,0,1.000000
TERM,15938.0000,16432.0000,0,1.000000
TERM,16433.0000,16715.0000,0,1.000000
TERM,16716.0000,16892.0000,0,1.000000
TERM,16893.0000,16968.0000,0,1.000000
TERM,16969.0000,17077.0000,0,1.000000
TERM,17078.0000,17326.0000,0,1.000000
TERM,17327.0000,17484.0000,0,1.000000
TERM,17485.0000,17739.0000,0,1.000000
TERM,17740.0000,17866.0000,0,1.000000
TERM,17867.0000,18244.0000,0,1.000000
TERM,18245.0000,18449.0000,0,1.000000
TERM,18450.0000,18538.0000,0,1.000000
TERM,18539.0000,18644.0000,0,1.000000
TERM,18645.0000,18876.0000,0,1.000000
TERM,18877.0000,19156.0000,0,1.000000
TERM,19157.0000,19242.0000,0,1.000000
TERM,19243.0000,19399.0000,0,1.000000
TERM,19400.0000,19526.0000,0,1.000000
TERM,19527.0000,19966.0000,0,1.000000
TERM,19967.0000,20339.0000,0,1.000000
TERM,20340.0000,20520.0000,0,1.000000
TERM,20521.0000,20869.0000,3,1.000000
TERM,20870.0000,21014.0000,2,1.000000
TERM,21015.0000,21313.0000,0,1.000000
TERM,21314.0000,21765.0000,0,1.000000
TERM,21766.0000,22100.0000,0,1.000000
TERM,22101.0000,22548.0000,0,1.000000
TERM,22549.0000,22865.0000,2,1.000000
TERM,22866.0000,23240.0000,0,1.000000
TERM,23241.0000,23322.0000,0,1.000000
TERM,23323.0000,23626.0000,0,1.000000
TERM,23627.0000,23677.0000,0,1.000000
TERM,23678.0000,23727.0000,0,1.000000
TERM,23728.0000,23741.0000,3,1.000000
TERM,23742.0000,23935.0000,0,1.000000
TERM,23936.0000,24023.0000,0,1.000000
TERM,24024.0000,24421.0000,0,1.000000
TERM,24422.0000,24667.0000,0,1.000000
TERM,24668.0000,25025.0000,0,1.000000
TERM,25026.0000,25518.0000,0,1.000000
TERM,25519.0000,25596.0000,0,1.000000
TERM,25597.0000,25902.0000,0,1.000000
TERM,25903.0000,26017.0000,0,1.000000
TERM,26018.0000,26262.0000,0,1.000000
TERM,26263.0000,26362.0000,0,1.000000
TERM,26363.0000,26470.0000,0,1.000000
TERM,26471.0000,26541.0000,0,1.000000
TERM,26542.0000,26702.0000,0,1.000000
TERM,26703.0000,26852.0000,0,1.000000
TERM,26853.0000,27159.0000,4,1.000000
TERM,27160.0000,27564.0000,0,1.000000
TERM,27565.0000,27618.0000,0,1.000000
TERM,27619.0000,28001.0000,0,1.000000
TERM,28002.0000,28047.0000,0,1.000000
